time = 9.6	Re = 90
-0.711294	-0.048796	0	0
0.227670	-0.759073	1	0
0.837440	-0.020219	2	0
0.571550	0.690025	3	0
-0.085101	0.945394	4	0
0.060013	-0.391847	0	1
0.067402	-0.538848	1	1
0.209277	-0.646417	2	1
0.672769	0.104897	3	1
0.305059	0.585147	4	1
0.126715	0.607023	5	1
0.098741	0.565598	6	1
-0.254817	0.636773	7	1
-0.597648	-0.402442	8	1
0.377239	-0.688985	9	1
0.831706	0.105529	10	1
0.457264	0.771146	11	1
-0.250444	0.915765	12	1
0.071325	-0.337247	0	2
0.085168	-0.614433	1	2
0.591670	-0.324924	2	2
0.570020	0.358701	3	2
0.310672	0.565323	4	2
0.188797	0.565605	5	2
0.162822	0.499173	6	2
0.159431	0.413185	7	2
0.137092	0.370772	8	2
-0.611040	0.319396	9	2
-0.296555	-0.664377	10	2
0.610841	-0.499796	11	2
0.787267	0.302147	12	2
0.301438	0.848083	13	2
-0.408251	0.857078	14	2
0.082206	-0.454643	0	3
0.463788	-0.487054	1	3
0.628706	0.230877	2	3
0.404618	0.505446	3	3
0.280991	0.542014	4	3
0.225914	0.505735	5	3
0.210902	0.421280	6	3
0.213699	0.313650	7	3
0.173686	0.277174	8	3
-0.697086	-0.030046	9	3
-0.037376	-0.771538	10	3
0.738100	-0.294357	11	3
0.697159	0.483533	12	3
0.133361	0.894041	13	3
-0.559968	0.767634	14	3
0.091801	-0.532898	0	4
0.624382	-0.240695	1	4
0.580401	0.314392	2	4
0.432305	0.465280	3	4
0.338187	0.494722	4	4
0.279605	0.471133	5	4
0.252381	0.379530	6	4
0.265933	0.245323	7	4
0.219970	0.207490	8	4
-0.652414	-0.255749	9	4
0.200067	-0.740654	10	4
0.789569	-0.111994	11	4
0.579481	0.622934	12	4
-0.047587	0.905807	13	4
-0.677721	0.665319	14	4
0.098175	-0.566402	0	5
0.640921	-0.177288	1	5
0.597825	0.262070	2	5
0.490816	0.392731	3	5
0.426272	0.422829	4	5
0.334372	0.439053	5	5
0.285921	0.340671	6	5
0.315098	0.177404	7	5
0.264020	0.138712	8	5
-0.575536	-0.398236	9	5
0.354264	-0.668964	10	5
0.797571	0.045215	11	5
0.465178	0.712462	12	5
-0.228710	0.877285	13	5
-0.784308	0.535872	14	5
0.103044	-0.572578	0	6
0.634862	-0.186032	1	6
0.618448	0.187253	2	6
0.553362	0.285708	3	6
0.497954	0.329388	4	6
0.371504	0.403981	5	6
0.317901	0.293086	6	6
0.353939	0.104613	7	6
0.293301	0.070673	8	6
-0.482440	-0.504458	9	6
0.473454	-0.585494	10	6
0.776008	0.194392	11	6
0.325181	0.788277	12	6
-0.390461	0.817201	13	6
-0.862857	0.394956	14	6
0.106723	-0.567707	0	7
0.617344	-0.229259	1	7
0.632407	0.096703	2	7
0.592241	0.165310	3	7
0.541263	0.232673	4	7
0.388463	0.374004	5	7
0.354253	0.236876	6	7
0.379434	0.033617	7	7
0.309384	0.000512	8	7
-0.402653	-0.565763	9	7
0.567045	-0.492540	10	7
0.728866	0.328894	11	7
0.184507	0.835926	12	7
-0.528516	0.733870	13	7
-0.919325	0.237910	14	7
0.109878	-0.558415	0	8
0.591981	-0.280861	1	8
0.633593	0.005189	2	8
0.602641	0.053249	3	8
0.556491	0.157483	4	8
0.391962	0.345726	5	8
0.392861	0.171206	6	8
0.393135	-0.033345	7	8
0.311354	-0.064395	8	8
-0.311751	-0.614220	9	8
0.646502	-0.381343	10	8
0.657413	0.455151	11	8
0.020041	0.863036	12	8
-0.650674	0.627665	13	8
-0.946481	0.074988	14	8
0.138729	0.145119	0	9
0.112178	-0.543510	1	9
0.557600	-0.339005	2	9
0.622986	-0.082060	3	9
0.593551	-0.039135	4	9
0.557804	0.092830	5	9
0.395975	0.305296	6	9
0.426759	0.112526	7	9
0.398091	-0.092605	8	9
0.303654	-0.122122	9	9
-0.230371	-0.644593	10	9
0.703253	-0.262371	11	9
0.566306	0.563365	12	9
-0.160448	0.848238	13	9
-0.753047	0.501468	14	9
-0.944618	-0.098071	15	9
0.113988	-0.523336	0	10
0.517588	-0.393370	1	10
0.602629	-0.159741	2	10
0.573296	-0.117190	3	10
0.546538	0.096127	4	10
0.419453	0.258476	5	10
0.453910	0.065486	6	10
0.399442	-0.142376	7	10
0.291103	-0.176378	8	10
-0.173780	-0.663142	9	10
0.734542	-0.149385	10	10
0.467050	0.646666	11	10
-0.309690	0.800860	12	10
-0.829035	0.360972	13	10
-0.909770	-0.277897	14	10
0.115757	-0.502249	0	11
0.467995	-0.447705	1	11
0.573373	-0.233713	2	11
0.549209	-0.175948	3	11
0.540911	0.080143	4	11
0.455598	0.217415	5	11
0.475891	0.030972	6	11
0.397790	-0.187936	7	11
0.276776	-0.225345	8	11
-0.131557	-0.680558	9	11
0.749069	-0.021457	10	11
0.348011	0.717630	11	11
-0.459930	0.721748	12	11
-0.876204	0.220188	13	11
-0.855232	-0.414631	14	11
0.116783	-0.470671	0	12
0.403020	-0.503595	1	12
0.536161	-0.305856	2	12
0.521782	-0.237253	3	12
0.536096	-0.021646	4	12
0.499084	0.143495	5	12
0.488968	-0.023814	6	12
0.385397	-0.241485	7	12
0.259797	-0.260858	8	12
-0.003002	-0.739345	9	12
0.741088	0.118805	10	12
