time = 26.1	Re = 90
0.351038	-0.630083	0	0
-0.648668	-0.425417	1	0
0.564141	0.620997	2	0
-0.868584	-0.241367	3	0
0.622322	-0.716327	4	0
0.056858	-0.437972	0	1
0.066581	-0.678641	1	1
0.079553	0.319417	2	1
0.199746	0.114186	3	1
0.189643	-0.158098	4	1
0.125181	-0.291592	5	1
0.117595	-0.312495	6	1
-0.022230	0.719292	7	1
0.722922	-0.022865	8	1
-0.505440	-0.589872	9	1
0.461877	0.700634	10	1
-0.816957	-0.382468	11	1
0.742971	-0.590949	12	1
0.071225	-0.644302	0	2
0.086205	0.349702	1	2
0.233057	-0.082162	2	2
0.131915	-0.414118	3	2
0.272701	-0.595251	4	2
0.636800	-0.172005	5	2
0.610919	0.249126	6	2
0.489409	0.434433	7	2
0.664796	0.057414	8	2
-0.680047	0.115615	9	2
0.219736	0.697284	10	2
0.035916	-0.812134	11	2
0.170900	0.831550	12	2
-0.684852	-0.592988	13	2
0.839055	-0.444534	14	2
0.085723	0.589533	0	3
0.225543	-0.122331	1	3
0.152467	-0.563527	2	3
0.559194	-0.337978	3	3
0.633488	0.142862	4	3
0.488603	0.406947	5	3
0.333625	0.506857	6	3
0.230225	0.518327	7	3
0.363145	0.535371	8	3
-0.297533	-0.618508	9	3
-0.333384	0.674504	10	3
0.462834	-0.651646	11	3
-0.245797	0.825208	12	3
-0.522427	-0.743198	13	3
0.912885	-0.263627	14	3
0.090133	0.377706	0	4
0.149889	-0.352359	1	4
0.407834	-0.504416	2	4
0.642598	-0.006793	3	4
0.573946	0.260788	4	4
0.486319	0.375185	5	4
0.342299	0.470845	6	4
0.223900	0.439583	7	4
0.192229	0.556831	8	4
-0.000659	-0.742631	9	4
-0.565175	0.488474	10	4
0.657334	-0.454140	11	4
-0.496143	0.700127	12	4
-0.356367	-0.837933	13	4
0.941766	-0.122313	14	4
0.106189	0.279775	0	5
0.153568	-0.483621	1	5
0.534533	-0.358133	2	5
0.629787	0.026967	3	5
0.599322	0.127845	4	5
0.544304	0.254553	5	5
0.370332	0.435810	6	5
0.242692	0.376943	7	5
0.164139	0.486708	8	5
0.178326	-0.700357	9	5
-0.691979	0.286466	10	5
0.747119	-0.284668	11	5
-0.609898	0.601963	12	5
-0.179888	-0.894981	13	5
0.947989	0.047003	14	5
0.123768	0.242532	0	6
0.166815	-0.534236	1	6
0.555597	-0.311475	2	6
0.613626	-0.059961	3	6
0.593226	-0.006374	4	6
0.556635	0.181308	5	6
0.372939	0.413959	6	6
0.264809	0.318133	7	6
0.165995	0.413631	8	6
0.304279	-0.644835	9	6
-0.739698	0.117132	10	6
0.790884	-0.119459	11	6
-0.725522	0.456848	12	6
0.004802	-0.915071	13	6
0.926960	0.200640	14	6
0.146584	0.214404	0	7
0.179201	-0.548045	1	7
0.543167	-0.319976	2	7
0.581914	-0.163436	3	7
0.569130	-0.085545	4	7
0.542336	0.183157	5	7
