Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.8030	Mesh (Number of cells): 3575
-0.1298347226 	 0.9190518345 	 -2.4627979227 	 295
0.1298347226 	 -0.9190518345 	 -2.4627978649 	 296
-0.2340313297 	 0.7888405658 	 -3.8928560941 	 297
0.2340313297 	 -0.7888405658 	 -3.8928560910 	 298
-0.7527672070 	 0.5336695742 	 -1.9940342029 	 299
0.7527672070 	 -0.5336695742 	 -1.9940344210 	 300
-0.3905218858 	 0.9035981977 	 -3.8636405824 	 301
0.3905218858 	 -0.9035981977 	 -3.8636406408 	 302
0.0644468620 	 0.2640006362 	 2.7071855416 	 303
-0.0644468620 	 -0.2640006362 	 2.7071859638 	 304
0.0049970801 	 -0.8520977485 	 -0.1758866771 	 305
-0.0049970801 	 0.8520977485 	 -0.1758867094 	 306
0.5857216280 	 0.7123764733 	 3.0638606945 	 307
-0.5857216280 	 -0.7123764733 	 3.0638608682 	 308
-0.9474787003 	 -0.1532157255 	 0.6307764882 	 309
0.9474787003 	 0.1532157255 	 0.6307762500 	 310
-0.3195136556 	 0.8621701892 	 -3.8921587550 	 311
0.3195136556 	 -0.8621701892 	 -3.8921587862 	 312
0.0652642047 	 -0.2644416101 	 -2.8087252676 	 313
-0.0652642047 	 0.2644416101 	 -2.8087248480 	 314
-0.8859194856 	 -0.4300213319 	 1.5794584407 	 315
0.8859194856 	 0.4300213319 	 1.5794582099 	 316
-0.2088113548 	 0.7852752297 	 -3.9640092987 	 317
0.2088113548 	 -0.7852752297 	 -3.9640092774 	 318
-0.1210303431 	 0.5254798877 	 -5.0489686089 	 319
0.1210303431 	 -0.5254798877 	 -5.0489689215 	 320
0.1221963884 	 -0.5709206147 	 -5.6386419354 	 321
-0.1221963884 	 0.5709206147 	 -5.6386416794 	 322
-0.1028535643 	 0.5066862835 	 -4.8211343435 	 323
0.1028535643 	 -0.5066862835 	 -4.8211346628 	 324
-0.1471463183 	 0.9387823328 	 -2.7451100787 	 325
0.1471463182 	 -0.9387823328 	 -2.7451100165 	 326
0.7006139544 	 0.6048366992 	 2.4295163852 	 327
-0.7006139544 	 -0.6048366992 	 2.4295165904 	 328
-0.1040201683 	 0.5512060330 	 -5.4940139411 	 329
0.1040201683 	 -0.5512060330 	 -5.4940142349 	 330
0.9823095655 	 -0.0666297697 	 -0.1257830491 	 331
-0.9823095655 	 0.0666297697 	 -0.1257828099 	 332
-0.9703926126 	 -0.1717867145 	 0.6651004585 	 333
0.9703926126 	 0.1717867145 	 0.6651002203 	 334
-0.7683551863 	 0.5094631279 	 -1.8650949566 	 335
0.7683551863 	 -0.5094631279 	 -1.8650951773 	 336
0.2477512798 	 -0.0264276460 	 -0.3694208849 	 337
-0.2477512798 	 0.0264276460 	 -0.3694206749 	 338
0.1348828395 	 -0.2892713481 	 -2.9014495799 	 339
-0.1348828395 	 0.2892713481 	 -2.9014492276 	 340
0.5729970537 	 0.7376385646 	 3.1779095431 	 341
-0.5729970537 	 -0.7376385647 	 3.1779097083 	 342
0.1373154370 	 -0.2619695226 	 -2.8187195740 	 343
-0.1373154370 	 0.2619695226 	 -2.8187191653 	 344
0.9142960559 	 -0.1114294529 	 -0.3291774595 	 345
-0.9142960559 	 0.1114294529 	 -0.3291772212 	 346
-0.0111845793 	 0.8293686592 	 -0.4374023203 	 347
0.0111845793 	 -0.8293686592 	 -0.4374022926 	 348
0.1716390338 	 -0.8055408300 	 -3.7003654765 	 349
-0.1716390338 	 0.8055408300 	 -3.7003655316 	 350
-0.2710876305 	 0.7659198548 	 -3.9618617301 	 351
0.2710876305 	 -0.7659198548 	 -3.9618617613 	 352
-0.3497692476 	 0.8656659482 	 -3.7870031043 	 353
0.3497692476 	 -0.8656659482 	 -3.7870031492 	 354
0.0991342620 	 -0.4327737657 	 -3.9818210059 	 355
-0.0991342620 	 0.4327737657 	 -3.9818207026 	 356
0.1218012105 	 -0.4151645447 	 -3.7529706948 	 357
-0.1218012105 	 0.4151645447 	 -3.7529703998 	 358
-0.2110305013 	 -0.3050241162 	 2.7160304788 	 359
0.2110305013 	 0.3050241162 	 2.7160301752 	 360
0.1800444284 	 -0.9089869339 	 -3.1779094694 	 361
-0.1800444284 	 0.9089869339 	 -3.1779095200 	 362
0.0827806711 	 0.2411149199 	 2.6535415821 	 363
-0.0827806711 	 -0.2411149199 	 2.6535421253 	 364
0.2031878697 	 -0.9047782865 	 -3.2999968925 	 365
-0.2031878697 	 0.9047782865 	 -3.2999969321 	 366
-0.2448386324 	 0.7640584152 	 -4.0265172611 	 367
0.2448386324 	 -0.7640584152 	 -4.0265172791 	 368
-0.2671664325 	 0.0494073900 	 -0.6760454870 	 369
0.2671664325 	 -0.0494073900 	 -0.6760457105 	 370
0.0848104990 	 -0.2406781233 	 -2.7460989527 	 371
-0.0848104990 	 0.2406781233 	 -2.7460983740 	 372
-0.1594365408 	 0.6513480070 	 -5.7513956420 	 373
0.1594365408 	 -0.6513480070 	 -5.7513957041 	 374
-0.1193487392 	 0.4809480525 	 -4.4680818158 	 375
0.1193487392 	 -0.4809480525 	 -4.4680821476 	 376
-0.2089904214 	 -0.3328455753 	 2.8509592985 	 377
0.2089904214 	 0.3328455753 	 2.8509590099 	 378
-0.0991893012 	 0.4614722216 	 -4.2525918850 	 379
0.0991893012 	 -0.4614722216 	 -4.2525922219 	 380
-0.3066027752 	 0.8890329392 	 -3.7847177992 	 381
0.3066027752 	 -0.8890329392 	 -3.7847178149 	 382
-0.3599705290 	 0.8964870214 	 -3.9514037862 	 383
0.3599705290 	 -0.8964870214 	 -3.9514038318 	 384
-0.7218645772 	 0.5806896296 	 -2.1768781791 	 385
0.7218645772 	 -0.5806896296 	 -2.1768783908 	 386
-0.4068425988 	 0.8772677421 	 -3.8338082906 	 387
0.4068425988 	 -0.8772677421 	 -3.8338083661 	 388
0.7660661321 	 -0.5584607276 	 -2.0057247730 	 389
-0.7660661321 	 0.5584607276 	 -2.0057245551 	 390
0.7290203471 	 0.6098703225 	 2.4173517115 	 391
-0.7290203471 	 -0.6098703225 	 2.4173519208 	 392
0.0176563837 	 -0.8734270666 	 -0.4847180570 	 393
-0.0176563837 	 0.8734270666 	 -0.4847180801 	 394
0.9309281746 	 -0.0849358978 	 -0.2369285798 	 395
-0.9309281746 	 0.0849358978 	 -0.2369283421 	 396
0.0986908295 	 -0.3426524541 	 -3.1987170532 	 397
-0.0986908295 	 0.3426524541 	 -3.1987167977 	 398
-0.0309577859 	 -0.7370915725 	 1.7126963829 	 399
0.0309577859 	 0.7370915725 	 1.7126965075 	 400
0.1177503438 	 -0.3246746427 	 -3.0789077772 	 401
-0.1177503438 	 0.3246746427 	 -3.0789074848 	 402
-0.2249432928 	 -0.5186584777 	 4.0565830553 	 403
0.2249432928 	 0.5186584777 	 4.0565828493 	 404
-0.1992370566 	 -0.5172895525 	 4.2263755580 	 405
0.1992370566 	 0.5172895525 	 4.2263753466 	 406
0.0643077793 	 0.2178121151 	 2.7875979143 	 407
-0.0643077793 	 -0.2178121151 	 2.7875987393 	 408
-0.8945911115 	 0.3083931229 	 -1.0112026811 	 409
0.8945911115 	 -0.3083931230 	 -1.0112029155 	 410
-0.8853474319 	 -0.4018175868 	 1.4858634727 	 411
0.8853474319 	 0.4018175868 	 1.4858632403 	 412
0.1728893263 	 0.3625680703 	 3.1376896441 	 413
-0.1728893263 	 -0.3625680703 	 3.1376899367 	 414
-0.2603160205 	 0.1173684319 	 -1.3830892657 	 415
0.2603160205 	 -0.1173684319 	 -1.3830895099 	 416
-0.6363269692 	 0.6749315650 	 -2.6723119387 	 417
0.6363269692 	 -0.6749315650 	 -2.6723121295 	 418
0.0878272152 	 -0.8584468059 	 -2.0025238180 	 419
-0.0878272152 	 0.8584468059 	 -2.0025238825 	 420
0.1980204870 	 -0.8102955243 	 -3.6682252995 	 421
-0.1980204870 	 0.8102955243 	 -3.6682253315 	 422
0.9314286554 	 -0.1360585509 	 -0.3977081808 	 423
-0.9314286554 	 0.1360585509 	 -0.3977079432 	 424
0.0641988643 	 -0.2180376807 	 -2.8760857075 	 425
-0.0641988643 	 0.2180376807 	 -2.8760848416 	 426
-0.6620278696 	 0.6769499212 	 -2.6317664434 	 427
0.6620278696 	 -0.6769499212 	 -2.6317666383 	 428
-0.3427820057 	 -0.6709526367 	 3.7517171640 	 429
0.3427820057 	 0.6709526367 	 3.7517170528 	 430
-0.2336003973 	 -0.2933489541 	 2.5811719132 	 431
0.2336003973 	 0.2933489541 	 2.5811716191 	 432
-0.8600462496 	 -0.4455397982 	 1.6610741132 	 433
0.8600462496 	 0.4455397982 	 1.6610738832 	 434
0.9630879128 	 -0.0908385884 	 -0.2017391356 	 435
-0.9630879128 	 0.0908385884 	 -0.2017388961 	 436
-0.1756378972 	 0.7574240888 	 -4.2665948495 	 437
0.1756378972 	 -0.7574240888 	 -4.2665947917 	 438
0.9691382736 	 -0.0409284442 	 -0.0335621891 	 439
-0.9691382736 	 0.0409284442 	 -0.0335619494 	 440
-0.0382855071 	 -0.7562440621 	 1.8412087708 	 441
0.0382855071 	 0.7562440621 	 1.8412088216 	 442
0.1075283232 	 0.2892181600 	 2.8328769094 	 443
-0.1075283232 	 -0.2892181600 	 2.8328772456 	 444
-0.3523158216 	 -0.6483458899 	 3.6399504948 	 445
0.3523158216 	 0.6483458899 	 3.6399503700 	 446
-0.0608472202 	 -0.7548529872 	 2.7959910113 	 447
0.0608472202 	 0.7548529872 	 2.7959912125 	 448
-0.1809006232 	 -0.3365448594 	 3.0008424226 	 449
0.1809006232 	 0.3365448594 	 3.0008421173 	 450
-0.1207425336 	 0.3866732304 	 -3.5354405061 	 451
0.1207425336 	 -0.3866732304 	 -3.5354408006 	 452
0.9530750620 	 0.1275600307 	 0.5197682158 	 453
-0.9530750620 	 -0.1275600307 	 0.5197684544 	 454
-0.0983700837 	 0.3697708723 	 -3.3700470781 	 455
0.0983700837 	 -0.3697708723 	 -3.3700473700 	 456
-0.4252370158 	 0.8341295290 	 -3.6702577221 	 457
0.4252370158 	 -0.8341295290 	 -3.6702578178 	 458
0.3623881963 	 0.8195942815 	 3.8740503619 	 459
-0.3623881963 	 -0.8195942815 	 3.8740504280 	 460
0.1148533898 	 0.3144217527 	 2.9456580465 	 461
-0.1148533898 	 -0.3144217527 	 2.9456583707 	 462
0.2790700400 	 -0.8849577768 	 -3.8443960194 	 463
-0.2790700400 	 0.8849577768 	 -3.8443960191 	 464
-0.0712263676 	 -0.7749134152 	 2.7589141826 	 465
0.0712263676 	 0.7749134152 	 2.7589143278 	 466
-0.4489316503 	 0.8420395496 	 -3.6608178253 	 467
0.4489316503 	 -0.8420395496 	 -3.6608179288 	 468
-0.3092984677 	 0.6962666997 	 -3.9760823376 	 469
0.3092984677 	 -0.6962666997 	 -3.9760824269 	 470
-0.7495974342 	 0.5802450882 	 -2.1196721810 	 471
0.7495974342 	 -0.5802450882 	 -2.1196723962 	 472
0.4133223041 	 0.6555884790 	 3.4055575470 	 473
-0.4133223041 	 -0.6555884790 	 3.4055576841 	 474
0.8634117745 	 0.3388934275 	 1.3008477714 	 475
-0.8634117745 	 -0.3388934275 	 1.3008480037 	 476
0.6159119282 	 0.7072132139 	 2.9848133679 	 477
-0.6159119282 	 -0.7072132139 	 2.9848135464 	 478
0.3098698222 	 0.8602817062 	 3.8414631941 	 479
-0.3098698222 	 -0.8602817062 	 3.8414632230 	 480
0.9137218181 	 -0.1580564853 	 -0.4924042914 	 481
-0.9137218181 	 0.1580564853 	 -0.4924040536 	 482
0.3496687697 	 0.8405746760 	 3.8556463656 	 483
-0.3496687697 	 -0.8405746760 	 3.8556464203 	 484
0.0819268658 	 0.1956906317 	 2.7768663657 	 485
-0.0819268658 	 -0.1956906317 	 2.7768674380 	 486
0.4328214190 	 0.6702753998 	 3.3907130982 	 487
-0.4328214190 	 -0.6702753998 	 3.3907132387 	 488
-0.2714790476 	 0.1437316611 	 -1.5586990766 	 489
0.2714790476 	 -0.1437316611 	 -1.5586993349 	 490
0.6636965103 	 0.7276401355 	 2.9361565404 	 491
