Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.8030	Mesh (Number of cells): 3575
0.2477512798 	 -0.0264276460 	 0.3585866241 	 7.2078615414 	 337
-0.2477512798 	 0.0264276460 	 0.3585866313 	 7.2078615414 	 338
0.1348828395 	 -0.2892713481 	 0.2266149615 	 2.6766640170 	 339
-0.1348828395 	 0.2892713481 	 0.2266149220 	 2.6766640170 	 340
0.5729970537 	 0.7376385646 	 2.3579398916 	 0.0364947228 	 341
-0.5729970537 	 -0.7376385647 	 2.3579397505 	 0.0364947228 	 342
0.1373154370 	 -0.2619695226 	 0.3268403982 	 3.6294816428 	 343
-0.1373154370 	 0.2619695226 	 0.3268403127 	 3.6294816428 	 344
0.9142960559 	 -0.1114294529 	 2.1017363549 	 0.0385961050 	 345
-0.9142960559 	 0.1114294529 	 2.1017363642 	 0.0385961050 	 346
-0.0111845793 	 0.8293686592 	 1.4325805319 	 0.0586879676 	 347
0.0111845793 	 -0.8293686592 	 1.4325807682 	 0.0586879676 	 348
0.1716390338 	 -0.8055408300 	 7.3453483752 	 0.0603645788 	 349
-0.1716390338 	 0.8055408300 	 7.3453490003 	 0.0603645788 	 350
-0.2710876305 	 0.7659198548 	 5.4504043878 	 0.0637454871 	 351
0.2710876305 	 -0.7659198548 	 5.4504040964 	 0.0637454871 	 352
-0.3497692476 	 0.8656659482 	 1.9192707096 	 0.0365550519 	 353
0.3497692476 	 -0.8656659482 	 1.9192705122 	 0.0365550519 	 354
0.0991342620 	 -0.4327737657 	 0.2430500022 	 0.7148795657 	 355
-0.0991342620 	 0.4327737657 	 0.2430501277 	 0.7148795657 	 356
0.1218012105 	 -0.4151645447 	 0.1044050896 	 0.7926822037 	 357
-0.1218012105 	 0.4151645447 	 0.1044051805 	 0.7926822037 	 358
-0.2110305013 	 -0.3050241162 	 0.0657461201 	 1.4676665509 	 359
0.2110305013 	 0.3050241162 	 0.0657461269 	 1.4676665509 	 360
0.1800444284 	 -0.9089869339 	 1.2145053983 	 0.0376739919 	 361
-0.1800444284 	 0.9089869339 	 1.2145055657 	 0.0376739919 	 362
0.0827806711 	 0.2411149199 	 0.1858411614 	 6.5768388545 	 363
-0.0827806711 	 -0.2411149199 	 0.1858411608 	 6.5768388545 	 364
0.2031878697 	 -0.9047782865 	 1.7204798143 	 0.0375657835 	 365
-0.2031878697 	 0.9047782865 	 1.7204800138 	 0.0375657835 	 366
-0.2448386324 	 0.7640584152 	 6.3322996320 	 0.0670329539 	 367
0.2448386324 	 -0.7640584152 	 6.3322993172 	 0.0670329539 	 368
-0.2671664325 	 0.0494073900 	 0.0398363772 	 5.0975473423 	 369
0.2671664325 	 -0.0494073900 	 0.0398363780 	 5.0975473423 	 370
0.0848104990 	 -0.2406781233 	 0.1846750363 	 6.5506589862 	 371
-0.0848104990 	 0.2406781233 	 0.1846750349 	 6.5506589862 	 372
-0.1594365408 	 0.6513480070 	 9.6763596638 	 0.1373730330 	 373
0.1594365408 	 -0.6513480070 	 9.6763597470 	 0.1373730330 	 374
-0.1193487392 	 0.4809480525 	 0.0796501276 	 0.4606800471 	 375
0.1193487392 	 -0.4809480525 	 0.0796500572 	 0.4606800471 	 376
-0.2089904214 	 -0.3328455753 	 0.0657999964 	 1.1642536121 	 377
0.2089904214 	 0.3328455753 	 0.0658000176 	 1.1642536122 	 378
-0.0991893012 	 0.4614722216 	 0.2333827965 	 0.5596108381 	 379
0.0991893012 	 -0.4614722216 	 0.2333826269 	 0.5596108381 	 380
-0.3066027752 	 0.8890329392 	 1.5856228688 	 0.0355152545 	 381
0.3066027752 	 -0.8890329392 	 1.5856226868 	 0.0355152545 	 382
-0.3599705290 	 0.8964870214 	 1.3825754002 	 0.0318922362 	 383
0.3599705290 	 -0.8964870214 	 1.3825752244 	 0.0318922362 	 384
-0.7218645772 	 0.5806896296 	 2.3399882412 	 0.0377077391 	 385
0.7218645772 	 -0.5806896296 	 2.3399881612 	 0.0377077391 	 386
-0.4068425988 	 0.8772677421 	 1.6981818419 	 0.0317660480 	 387
0.4068425988 	 -0.8772677421 	 1.6981816465 	 0.0317660480 	 388
0.7660661321 	 -0.5584607276 	 2.3519012123 	 0.0343901056 	 389
-0.7660661321 	 0.5584607276 	 2.3519012920 	 0.0343901056 	 390
0.7290203471 	 0.6098703225 	 2.3545876161 	 0.0340349668 	 391
-0.7290203471 	 -0.6098703225 	 2.3545875286 	 0.0340349668 	 392
0.0176563837 	 -0.8734270666 	 0.5640313810 	 0.0476909572 	 393
-0.0176563837 	 0.8734270666 	 0.5640313262 	 0.0476909572 	 394
0.9309281746 	 -0.0849358978 	 2.2952288155 	 0.0363774534 	 395
-0.9309281746 	 0.0849358978 	 2.2952288243 	 0.0363774534 	 396
0.0986908295 	 -0.3426524541 	 0.3188226832 	 1.7181488268 	 397
-0.0986908295 	 0.3426524541 	 0.3188227803 	 1.7181488268 	 398
-0.0309577859 	 -0.7370915725 	 22.8488908912 	 0.0937736631 	 399
0.0309577859 	 0.7370915725 	 22.8488886607 	 0.0937736631 	 400
0.1177503438 	 -0.3246746427 	 0.1838589251 	 1.9524108679 	 401
-0.1177503438 	 0.3246746427 	 0.1838589501 	 1.9524108679 	 402
-0.2249432928 	 -0.5186584777 	 1.8713557103 	 0.2719364200 	 403
0.2249432928 	 0.5186584777 	 1.8713556221 	 0.2719364200 	 404
-0.1992370566 	 -0.5172895525 	 1.3126038708 	 0.2941832401 	 405
0.1992370566 	 0.5172895525 	 1.3126038020 	 0.2941832401 	 406
0.0643077793 	 0.2178121151 	 0.0882451861 	 10.4417936396 	 407
-0.0643077793 	 -0.2178121151 	 0.0882454611 	 10.4417936396 	 408
-0.8945911115 	 0.3083931229 	 2.3062201972 	 0.0346468481 	 409
0.8945911115 	 -0.3083931230 	 2.3062201656 	 0.0346468481 	 410
-0.8853474319 	 -0.4018175868 	 2.2338436551 	 0.0310856912 	 411
0.8853474319 	 0.4018175868 	 2.2338436929 	 0.0310856912 	 412
0.1728893263 	 0.3625680703 	 0.0627838761 	 1.0670366705 	 413
-0.1728893263 	 -0.3625680703 	 0.0627838313 	 1.0670366705 	 414
-0.2603160205 	 0.1173684319 	 0.0863858956 	 4.1779038002 	 415
0.2603160205 	 -0.1173684319 	 0.0863858667 	 4.1779038001 	 416
-0.6363269692 	 0.6749315650 	 2.3341356843 	 0.0375190336 	 417
0.6363269692 	 -0.6749315650 	 2.3341355741 	 0.0375190336 	 418
0.0878272152 	 -0.8584468059 	 2.5217062656 	 0.0500955884 	 419
-0.0878272152 	 0.8584468059 	 2.5217065223 	 0.0500955884 	 420
0.1980204870 	 -0.8102955243 	 5.9660159100 	 0.0573772789 	 421
-0.1980204870 	 0.8102955243 	 5.9660164289 	 0.0573772789 	 422
0.9314286554 	 -0.1360585509 	 2.2855775615 	 0.0353801923 	 423
-0.9314286554 	 0.1360585509 	 2.2855775742 	 0.0353801923 	 424
0.0641988643 	 -0.2180376807 	 0.0945126455 	 10.4077377428 	 425
-0.0641988643 	 0.2180376807 	 0.0945123563 	 10.4077377428 	 426
-0.6620278696 	 0.6769499212 	 2.3945736889 	 0.0345585989 	 427
0.6620278696 	 -0.6769499212 	 2.3945735674 	 0.0345585989 	 428
-0.3427820057 	 -0.6709526367 	 4.1832732555 	 0.0861975629 	 429
0.3427820057 	 0.6709526367 	 4.1832732971 	 0.0861975630 	 430
-0.2336003973 	 -0.2933489541 	 0.0765183198 	 1.4047087835 	 431
0.2336003973 	 0.2933489541 	 0.0765183228 	 1.4047087836 	 432
-0.8600462496 	 -0.4455397982 	 2.2291715178 	 0.0315587858 	 433
0.8600462496 	 0.4455397982 	 2.2291715654 	 0.0315587858 	 434
0.9630879128 	 -0.0908385884 	 2.1427569262 	 0.0317205509 	 435
-0.9630879128 	 0.0908385884 	 2.1427569342 	 0.0317205509 	 436
-0.1756378972 	 0.7574240888 	 10.2671319417 	 0.0760059391 	 437
0.1756378972 	 -0.7574240888 	 10.2671311976 	 0.0760059391 	 438
0.9691382736 	 -0.0409284442 	 2.1287006714 	 0.0313766627 	 439
-0.9691382736 	 0.0409284442 	 2.1287006742 	 0.0313766627 	 440
-0.0382855071 	 -0.7562440621 	 10.9763425718 	 0.0844940762 	 441
0.0382855071 	 0.7562440621 	 10.9763408342 	 0.0844940762 	 442
0.1075283232 	 0.2892181600 	 0.3129832524 	 3.0643408641 	 443
-0.1075283232 	 -0.2892181600 	 0.3129832383 	 3.0643408641 	 444
-0.3523158216 	 -0.6483458899 	 3.7179176289 	 0.0936991175 	 445
0.3523158216 	 0.6483458899 	 3.7179176129 	 0.0936991175 	 446
-0.0608472202 	 -0.7548529872 	 9.1696135928 	 0.0844544331 	 447
0.0608472202 	 0.7548529872 	 9.1696130202 	 0.0844544331 	 448
-0.1809006232 	 -0.3365448594 	 0.0432016481 	 1.3033657008 	 449
0.1809006232 	 0.3365448594 	 0.0432016647 	 1.3033657008 	 450
-0.1207425336 	 0.3866732304 	 0.1198980081 	 1.0315899105 	 451
0.1207425336 	 -0.3866732304 	 0.1198979390 	 1.0315899105 	 452
0.9530750620 	 0.1275600307 	 2.2415148718 	 0.0324913321 	 453
-0.9530750620 	 -0.1275600307 	 2.2415148631 	 0.0324913321 	 454
-0.0983700837 	 0.3697708723 	 0.2746981523 	 1.2959039066 	 455
0.0983700837 	 -0.3697708723 	 0.2746980310 	 1.2959039066 	 456
-0.4252370158 	 0.8341295290 	 2.0172309305 	 0.0361489730 	 457
0.4252370158 	 -0.8341295290 	 2.0172307577 	 0.0361489730 	 458
0.3623881963 	 0.8195942815 	 2.5111606028 	 0.0430726428 	 459
-0.3623881963 	 -0.8195942815 	 2.5111604461 	 0.0430726428 	 460
0.1148533898 	 0.3144217527 	 0.2188434283 	 2.2123592012 	 461
-0.1148533898 	 -0.3144217527 	 0.2188434123 	 2.2123592012 	 462
0.2790700400 	 -0.8849577768 	 1.7534540098 	 0.0374680055 	 463
-0.2790700400 	 0.8849577768 	 1.7534541860 	 0.0374680055 	 464
-0.0712263676 	 -0.7749134152 	 8.8903567159 	 0.0757490876 	 465
0.0712263676 	 0.7749134152 	 8.8903568786 	 0.0757490876 	 466
-0.4489316503 	 0.8420395496 	 1.9891962567 	 0.0335019900 	 467
0.4489316503 	 -0.8420395496 	 1.9891960581 	 0.0335019900 	 468
-0.3092984677 	 0.6962666997 	 5.0642906631 	 0.0824448609 	 469
0.3092984677 	 -0.6962666997 	 5.0642905599 	 0.0824448609 	 470
-0.7495974342 	 0.5802450882 	 2.3939218177 	 0.0344019729 	 471
0.7495974342 	 -0.5802450882 	 2.3939217324 	 0.0344019729 	 472
0.4133223041 	 0.6555884790 	 3.1717398568 	 0.0769983063 	 473
-0.4133223041 	 -0.6555884790 	 3.1717398275 	 0.0769983063 	 474
0.8634117745 	 0.3388934275 	 2.2324768039 	 0.0375291502 	 475
-0.8634117745 	 -0.3388934275 	 2.2324767730 	 0.0375291502 	 476
0.6159119282 	 0.7072132139 	 2.4877504315 	 0.0359110211 	 477
-0.6159119282 	 -0.7072132139 	 2.4877502973 	 0.0359110211 	 478
0.3098698222 	 0.8602817062 	 2.1861639485 	 0.0397353442 	 479
-0.3098698222 	 -0.8602817062 	 2.1861637529 	 0.0397353442 	 480
0.9137218181 	 -0.1580564853 	 2.1228728893 	 0.0375692476 	 481
-0.9137218181 	 0.1580564853 	 2.1228729030 	 0.0375692476 	 482
0.3496687697 	 0.8405746760 	 2.3792586078 	 0.0404354562 	 483
-0.3496687697 	 -0.8405746760 	 2.3792584187 	 0.0404354562 	 484
0.0819268658 	 0.1956906317 	 0.1293519607 	 13.7132552229 	 485
-0.0819268658 	 -0.1956906317 	 0.1293520525 	 13.7132552229 	 486
0.4328214190 	 0.6702753998 	 2.8120066674 	 0.0685424250 	 487
-0.4328214190 	 -0.6702753998 	 2.8120066319 	 0.0685424250 	 488
-0.2714790476 	 0.1437316611 	 0.0213105906 	 3.1197854679 	 489
0.2714790476 	 -0.1437316611 	 0.0213105846 	 3.1197854679 	 490
0.6636965103 	 0.7276401355 	 2.6082091752 	 0.0295254086 	 491
-0.6636965102 	 -0.7276401355 	 2.6082090220 	 0.0295254086 	 492
-0.1532417667 	 0.8495606981 	 4.3281062359 	 0.0500160464 	 493
0.1532417667 	 -0.8495606981 	 4.3281057977 	 0.0500160464 	 494
-0.0639737040 	 0.7524227282 	 9.6707448043 	 0.0854266587 	 495
0.0639737040 	 -0.7524227282 	 9.6707455682 	 0.0854266587 	 496
0.0815386673 	 -0.1958990172 	 0.1316713036 	 13.7022049036 	 497
-0.0815386673 	 0.1958990172 	 0.1316711915 	 13.7022049036 	 498
0.1979268754 	 0.9134688331 	 1.2370767614 	 0.0363975284 	 499
-0.1979268754 	 -0.9134688331 	 1.2370766142 	 0.0363975284 	 500
0.0801394814 	 0.2876153545 	 0.2580996777 	 3.4954590277 	 501
-0.0801394814 	 -0.2876153545 	 0.2580995938 	 3.4954590277 	 502
-0.0308088423 	 0.8211507038 	 2.9328304405 	 0.0609234071 	 503
0.0308088423 	 -0.8211507038 	 2.9328306503 	 0.0609234071 	 504
-0.3214072560 	 0.7194657011 	 4.4630157793 	 0.0720455714 	 505
0.3214072560 	 -0.7194657011 	 4.4630156885 	 0.0720455714 	 506
-0.0622970481 	 0.6756772774 	 14.0439101268 	 0.1310351492 	 507
0.0622970481 	 -0.6756772774 	 14.0439121610 	 0.1310351492 	 508
-0.0622970481 	 -0.6756772774 	 14.8052022376 	 0.1310351492 	 509
0.0622970481 	 0.6756772774 	 14.8052013795 	 0.1310351492 	 510
0.6067712992 	 -0.7527543384 	 2.4019095848 	 0.0317870578 	 511
-0.6067712992 	 0.7527543384 	 2.4019097380 	 0.0317870578 	 512
-0.2835289411 	 0.6950470262 	 5.5680803895 	 0.0874866897 	 513
0.2835289411 	 -0.6950470262 	 5.5680803155 	 0.0874866897 	 514
0.3235393389 	 0.8828752154 	 1.6559709022 	 0.0355344160 	 515
-0.3235393388 	 -0.8828752154 	 1.6559707357 	 0.0355344160 	 516
0.0826948187 	 -0.2904306060 	 0.2896961698 	 3.3405547527 	 517
-0.0826948187 	 0.2904306060 	 0.2896962710 	 3.3405547527 	 518
-0.2548893009 	 -0.0547996105 	 0.2215182600 	 6.0123342029 	 519
0.2548893009 	 0.0547996105 	 0.2215182619 	 6.0123342029 	 520
-0.1704515237 	 0.8684955094 	 2.8616285143 	 0.0452687934 	 521
0.1704515236 	 -0.8684955094 	 2.8616281930 	 0.0452687934 	 522
0.5260139940 	 0.8185186780 	 2.1966016725 	 0.0309960384 	 523
-0.5260139940 	 -0.8185186780 	 2.1966014926 	 0.0309960384 	 524
-0.1345230845 	 0.6499525051 	 8.6879977813 	 0.1431321570 	 525
0.1345230845 	 -0.6499525051 	 8.6879981332 	 0.1431321570 	 526
0.5851368188 	 -0.7683139694 	 2.3317958791 	 0.0319316607 	 527
-0.5851368188 	 0.7683139694 	 2.3317960514 	 0.0319316607 	 528
-0.0724356863 	 0.7719459426 	 9.3901284689 	 0.0768662079 	 529
0.0724356863 	 -0.7719459426 	 9.3901282743 	 0.0768662079 	 530
0.1845940076 	 0.1463965449 	 0.4674203798 	 9.0157864340 	 531
-0.1845940076 	 -0.1463965449 	 0.4674203932 	 9.0157864340 	 532
0.9414979295 	 0.0182123204 	 2.1312730096 	 0.0353260489 	 533
-0.9414979295 	 -0.0182123204 	 2.1312730097 	 0.0353260489 	 534
0.6337611083 	 0.7321630664 	 2.2999447074 	 0.0315903866 	 535
-0.6337611083 	 -0.7321630664 	 2.2999445751 	 0.0315903866 	 536
-0.2048512260 	 0.6052051024 	 4.6078724225 	 0.1666756891 	 537
0.2048512260 	 -0.6052051024 	 4.6078726128 	 0.1666756891 	 538
0.0607952312 	 -0.8561991517 	 1.9156418179 	 0.0511717228 	 539
-0.0607952312 	 0.8561991517 	 1.9156419071 	 0.0511717228 	 540
0.9536725153 	 -0.0052746602 	 2.2462114311 	 0.0335794720 	 541
-0.9536725153 	 0.0052746602 	 2.2462114324 	 0.0335794720 	 542
0.0454546487 	 -0.9014227500 	 0.5699178073 	 0.0418579216 	 543
-0.0454546487 	 0.9014227500 	 0.5699178352 	 0.0418579216 	 544
-0.0965423348 	 -0.6528468379 	 12.1569790038 	 0.1464409417 	 545
0.0965423348 	 0.6528468379 	 12.1569778371 	 0.1464409417 	 546
-0.1684622668 	 0.6263774861 	 6.1290363405 	 0.1569256976 	 547
0.1684622668 	 -0.6263774861 	 6.1290366050 	 0.1569256976 	 548
0.1639838604 	 -0.1344632748 	 1.2335707263 	 13.7350703513 	 549
-0.1639838604 	 0.1344632748 	 1.2335704794 	 13.7350703513 	 550
-0.0971706812 	 0.6515888600 	 11.6978905879 	 0.1474679554 	 551
0.0971706812 	 -0.6515888600 	 11.6978917234 	 0.1474679554 	 552
-0.1561769162 	 -0.1441661708 	 1.1374043259 	 13.6112805609 	 553
0.1561769162 	 0.1441661708 	 1.1374041076 	 13.6112805609 	 554
-0.9217726509 	 0.0337368512 	 2.2248054913 	 0.0383742128 	 555
0.9217726509 	 -0.0337368512 	 2.2248054878 	 0.0383742128 	 556
-0.0726659375 	 -0.6535710621 	 4.5717221646 	 0.1485439190 	 557
0.0726659375 	 0.6535710621 	 4.5717217700 	 0.1485439190 	 558
-0.2116568664 	 -0.0815391633 	 0.8257260340 	 10.4947700590 	 559
0.2116568664 	 0.0815391633 	 0.8257259846 	 10.4947700591 	 560
0.2210022172 	 -0.0281679002 	 0.8825485997 	 11.2749405651 	 561
-0.2210022172 	 0.0281679002 	 0.8825485895 	 11.2749405652 	 562
0.2095482987 	 -0.0787476714 	 0.7824432741 	 11.0616390564 	 563
-0.2095482987 	 0.0787476714 	 0.7824432255 	 11.0616390564 	 564
0.2773656614 	 0.0147645567 	 0.0304576159 	 4.6669053224 	 565
-0.2773656614 	 -0.0147645567 	 0.0304576199 	 4.6669053224 	 566
-0.0729213795 	 0.6530532548 	 4.2857170851 	 0.1489841632 	 567
0.0729213795 	 -0.6530532548 	 4.2857175911 	 0.1489841632 	 568
0.2545008082 	 0.0005771045 	 0.2644692623 	 6.6211948661 	 569
-0.2545008082 	 -0.0005771045 	 0.2644692584 	 6.6211948662 	 570
-0.1396045125 	 -0.4535637809 	 0.1012608721 	 0.5476763615 	 571
0.1396045125 	 0.4535637809 	 0.1012609313 	 0.5476763616 	 572
0.1002377984 	 -0.8815196078 	 1.6668644103 	 0.0448343327 	 573
-0.1002377984 	 0.8815196078 	 1.6668646104 	 0.0448343327 	 574
-0.1593819793 	 -0.4378131969 	 0.1783389328 	 0.5894484455 	 575
0.1593819793 	 0.4378131969 	 0.1783389691 	 0.5894484456 	 576
-0.1950885189 	 0.6292966946 	 6.7622429600 	 0.1474246932 	 577
0.1950885189 	 -0.6292966946 	 6.7622430846 	 0.1474246932 	 578
-0.3885262281 	 0.8326913501 	 2.2313905857 	 0.0389650838 	 579
0.3885262281 	 -0.8326913501 	 2.2313904051 	 0.0389650838 	 580
0.0672015531 	 -0.9131109438 	 0.3248658662 	 0.0395285942 	 581
-0.0672015531 	 0.9131109438 	 0.3248659220 	 0.0395285942 	 582
0.5302059794 	 0.7358752172 	 2.3302443294 	 0.0410475893 	 583
-0.5302059794 	 -0.7358752172 	 2.3302442047 	 0.0410475893 	 584
0.2202130922 	 0.9258068912 	 0.6692432433 	 0.0338698259 	 585
-0.2202130922 	 -0.9258068912 	 0.6692431388 	 0.0338698259 	 586
-0.3124985077 	 0.0188359188 	 0.0813770869 	 2.8917167697 	 587
0.3124985077 	 -0.0188359188 	 0.0813770874 	 2.8917167697 	 588
-0.3613702204 	 0.8367573083 	 2.2730410718 	 0.0402490389 	 589
0.3613702204 	 -0.8367573083 	 2.2730408985 	 0.0402490389 	 590
-0.2551948113 	 -0.0809187275 	 0.0713656336 	 5.4074889220 	 591
0.2551948113 	 0.0809187275 	 0.0713656497 	 5.4074889221 	 592
0.1859424823 	 0.4945471889 	 0.9218727111 	 0.3564654789 	 593
-0.1859424823 	 -0.4945471889 	 0.9218727405 	 0.3564654789 	 594
0.5507288703 	 0.7451832724 	 2.2688160031 	 0.0376803847 	 595
-0.5507288703 	 -0.7451832724 	 2.2688158688 	 0.0376803847 	 596
-0.8772606879 	 -0.3618585580 	 2.2938189791 	 0.0342533557 	 597
0.8772606879 	 0.3618585580 	 2.2938190144 	 0.0342533557 	 598
0.1601873426 	 0.4948407943 	 0.5056430616 	 0.3795552417 	 599
-0.1601873426 	 -0.4948407943 	 0.5056430800 	 0.3795552417 	 600
0.6684146913 	 0.4799942245 	 2.1552396657 	 0.0605757325 	 601
-0.6684146913 	 -0.4799942245 	 2.1552396324 	 0.0605757325 	 602
0.0732289695 	 -0.6974015068 	 23.2629367763 	 0.1148792829 	 603
-0.0732289695 	 0.6974015068 	 23.2629358394 	 0.1148792829 	 604
0.0732289695 	 0.6974015068 	 23.4432048759 	 0.1148792829 	 605
-0.0732289695 	 -0.6974015068 	 23.4432067763 	 0.1148792829 	 606
0.6799704341 	 -0.6612417907 	 2.4044535733 	 0.0343240184 	 607
-0.6799704341 	 0.6612417907 	 2.4044536887 	 0.0343240184 	 608
0.2333834623 	 -0.1158117395 	 0.1213190532 	 6.0285279558 	 609
-0.2333834623 	 0.1158117395 	 0.1213190790 	 6.0285279559 	 610
-0.3824298850 	 -0.0058528851 	 0.3132964773 	 1.2980361416 	 611
0.3824298850 	 0.0058528851 	 0.3132964767 	 1.2980361416 	 612
-0.1639107852 	 0.7803831999 	 8.4904801321 	 0.0687017958 	 613
0.1639107852 	 -0.7803831999 	 8.4904793839 	 0.0687017958 	 614
-0.3949176984 	 0.0192437922 	 0.5359645048 	 1.1366090504 	 615
0.3949176984 	 -0.0192437922 	 0.5359645121 	 1.1366090504 	 616
0.6864310776 	 -0.6367850675 	 2.2994098269 	 0.0361420249 	 617
-0.6864310776 	 0.6367850675 	 2.2994099235 	 0.0361420249 	 618
-0.3480166719 	 0.7202125985 	 4.0463409969 	 0.0678546235 	 619
0.3480166719 	 -0.7202125985 	 4.0463408836 	 0.0678546235 	 620
-0.4981544679 	 -0.2194356917 	 1.1594064002 	 0.3163772052 	 621
0.4981544679 	 0.2194356917 	 1.1594063475 	 0.3163772052 	 622
0.9031938666 	 0.2380516137 	 2.1469509296 	 0.0364954376 	 623
-0.9031938666 	 -0.2380516137 	 2.1469509110 	 0.0364954376 	 624
-0.2006598753 	 0.7614537760 	 8.5978601987 	 0.0722449210 	 625
0.2006598753 	 -0.7614537760 	 8.5978595739 	 0.0722449210 	 626
0.9300265311 	 0.1200540020 	 2.2395102601 	 0.0359221070 	 627
-0.9300265311 	 -0.1200540020 	 2.2395102507 	 0.0359221070 	 628
0.7344312186 	 0.5489901614 	 2.3492273562 	 0.0392946443 	 629
-0.7344312186 	 -0.5489901614 	 2.3492272876 	 0.0392946443 	 630
0.4413069596 	 0.8218668093 	 2.1039676623 	 0.0366811116 	 631
-0.4413069596 	 -0.8218668093 	 2.1039675022 	 0.0366811116 	 632
-0.0224370796 	 0.9378698986 	 0.0239753770 	 0.0358616388 	 633
0.0224370796 	 -0.9378698986 	 0.0239753724 	 0.0358616388 	 634
0.9238369751 	 0.2234997412 	 2.2570631801 	 0.0340338807 	 635
-0.9238369751 	 -0.2234997412 	 2.2570631616 	 0.0340338807 	 636
-0.2339813173 	 -0.0918265315 	 0.2739013994 	 6.9590015779 	 637
0.2339813173 	 0.0918265315 	 0.2739014106 	 6.9590015779 	 638
-0.9107997793 	 0.0604667328 	 2.1219898281 	 0.0400116060 	 639
0.9107997793 	 -0.0604667328 	 2.1219898226 	 0.0400116060 	 640
-0.3027235120 	 -0.0072851608 	 0.0033720493 	 3.3037714429 	 641
0.3027235120 	 0.0072851608 	 0.0033720502 	 3.3037714429 	 642
0.6671524468 	 0.5270518297 	 2.2075883329 	 0.0531581508 	 643
-0.6671524468 	 -0.5270518297 	 2.2075882857 	 0.0531581508 	 644
0.1908179040 	 0.8879100310 	 2.2038345427 	 0.0408323831 	 645
-0.1908179040 	 -0.8879100310 	 2.2038342907 	 0.0408323831 	 646
-0.2825849457 	 0.7417507969 	 5.3740121750 	 0.0699760688 	 647
0.2825849457 	 -0.7417507969 	 5.3740119967 	 0.0699760688 	 648
-0.8736224588 	 0.3278687087 	 2.1627830070 	 0.0366392313 	 649
