time = 1.25	Re = 1	rotation = 0.198785
0.645163	0.637969	9547	
0.456356	-0.481823	3504	
0.222003	-0.907319	8353	
0.066157	-0.293131	3647	
0.770797	-0.242238	6777	
0.573737	0.510784	3327	
0.312908	-0.052701	2586	
0.464169	0.526827	6514	
0.642463	0.414518	7444	
0.577899	-0.049443	5548	
0.715838	-0.127067	7821	
0.712493	0.286619	7249	
-0.031583	-0.157376	4679	
0.350760	0.165773	6251	
-0.082569	-0.748272	8055	
0.074124	-0.772353	2107	
-0.075089	-0.413213	2645	
0.883585	-0.206267	9001	
0.163877	0.927569	6721	
0.592042	-0.714267	8187	
0.542233	0.044230	3153	
0.427958	-0.561522	6985	
0.193168	0.263382	2723	
0.401527	-0.449941	606	
0.428971	-0.140264	5740	
0.348071	-0.019322	9538	
0.618658	0.086870	4684	
0.172032	0.268409	4117	
0.869177	-0.123116	1467	
-0.067570	-0.152398	4625	
-0.086945	-0.146419	3159	
0.541958	-0.041884	7827	
0.142316	-0.102277	8727	
0.852931	-0.138515	6620	
-0.377288	-0.432827	1995	
0.535820	0.288710	5816	
0.677269	0.652127	7969	
-0.022350	-0.416388	6728	
0.434206	-0.754896	6212	
0.156000	-0.786624	5562	
0.706282	0.049483	7882	
0.035083	-0.372296	5265	
0.663901	-0.409140	6600	
0.914912	0.220382	323	
0.903754	0.331523	2676	
0.403127	0.212589	552	
0.427239	-0.054166	4351	
-0.114250	-0.527043	3636	
0.969219	0.157501	7373	
0.585327	-0.252835	2489	
-0.058439	-0.404294	8104	
0.485550	-0.356502	9361	
0.594210	0.005156	5670	
-0.010683	-0.448177	2289	
-0.123309	-0.791245	4566	
0.220539	-0.214083	3873	
0.113108	0.928169	5210	
-0.012663	-0.672734	3771	
-0.092165	-0.794143	5793	
0.352306	-0.407168	3792	
-0.222682	-0.395196	1147	
0.592571	0.570608	5611	
0.358342	-0.761536	5781	
0.234768	-0.798544	2974	
0.076532	0.961490	8568	
0.117532	-0.425034	4709	
-0.225114	-0.344813	4846	
-0.543014	-0.259880	2301	
0.653616	-0.485999	7388	
0.241808	-0.556049	810	
-0.231957	-0.641970	4839	
0.548685	0.685509	4114	
0.951605	0.185314	2377	
0.699495	0.437422	2988	
0.298706	0.044551	2878	
0.968188	0.074670	6036	
-0.209066	-0.603739	8840	
0.148866	-0.094853	8510	
0.533061	-0.253200	6566	
0.515560	-0.060469	3589	
0.758780	0.154800	2537	
0.264996	-0.392905	7932	
0.448077	0.631852	6067	
0.919440	0.247741	427	
0.158574	-0.252863	599	
-0.366342	-0.360627	331	
0.516130	0.709176	394	
0.566168	-0.363433	568	
0.661011	0.370567	6894	
0.451028	0.626165	5674	
0.339852	0.904973	7653	
0.583920	-0.003387	6516	
0.338940	0.208886	2949	
0.539614	-0.674126	5959	
0.638755	0.116928	9560	
0.824127	0.172588	8878	
-0.047125	-0.715723	8822	
0.606247	-0.341772	3136	
-0.142759	-0.735787	4326	
0.386556	0.124625	3252	
-0.190769	-0.534558	5824	
0.662748	-0.679296	6539	
0.426819	-0.208464	6492	
0.820522	-0.000600	7625	
-0.001543	-0.296289	2554	
0.863982	-0.155980	4397	
0.634556	-0.300682	2658	
0.631295	-0.285550	2393	
-0.478040	-0.330959	8579	
0.169513	-0.423008	7599	
0.015417	-0.425986	6037	
0.154855	0.955434	1149	
0.290418	-0.206547	6249	
0.667693	0.230111	950	
0.131884	-0.520258	2918	
0.099306	-0.593747	512	
0.355002	0.893856	7653	
0.469221	0.663430	7027	
0.286791	0.060203	4024	
0.752313	-0.319891	1705	
