time = 7.1	Re = 1	rotation = 1.12984
0.884494	0.209679	8896	
0.151608	0.578216	1901	
-0.105877	-0.927534	8514	
0.188604	-0.139607	7415	
-0.019075	-0.808182	6256	
0.518654	-0.589590	3468	
-0.428862	0.196998	7372	
0.174210	-0.709794	2729	
0.307074	-0.709035	3332	
-0.582936	0.232797	4216	
-0.562348	-0.508830	8088	
-0.046408	-0.743012	7516	
0.292112	-0.226084	1361	
-0.444052	-0.134775	6709	
-0.704094	0.253340	2542	
-0.758751	-0.044376	6372	
0.165488	0.097950	1255	
0.667369	-0.615962	8857	
0.423024	0.841352	7258	
0.270003	-0.887458	9454	
-0.609852	0.061391	2177	
-0.645397	0.266589	2815	
-0.282120	-0.082349	3656	
-0.261025	0.533490	9259	
-0.456142	0.268527	7739	
-0.473594	0.103860	1453	
-0.234071	0.617828	8978	
-0.271896	-0.066569	6859	
0.570046	-0.668260	5963	
0.325737	-0.194828	7660	
0.342277	-0.178594	2192	
-0.582458	0.144137	5045	
0.031699	0.066069	679	
0.477606	-0.721320	7030	
0.267659	0.306640	5299	
-0.543124	-0.251196	6466	
0.858017	0.388681	1033	
0.147991	0.079894	760	
-0.222639	-0.840082	3533	
-0.736786	-0.282017	7683	
-0.587343	-0.312999	2465	
0.164978	-0.022890	8510	
-0.429848	-0.670106	9362	
0.932270	-0.101367	1323	
0.952312	0.131861	8511	
-0.494721	-0.191307	2077	
-0.513050	0.124375	1624	
0.094925	0.356637	8685	
0.979207	0.066288	3076	
-0.245260	0.601123	7090	
0.170706	0.072628	773	
-0.366182	0.489579	1752	
-0.587302	0.266354	2152	
0.107943	0.150092	4012	
-0.788824	-0.055072	602	
0.043388	0.071997	511	
0.407792	0.840977	2522	
0.420624	0.362648	9056	
-0.785108	-0.071410	602	
-0.206672	0.475229	3047	
0.214495	0.176575	772	
0.778413	-0.290038	3702	
-0.467508	-0.710622	2332	
-0.632821	-0.559078	1977	
0.241645	0.933527	4434	
0.059617	0.151155	457	
0.263455	0.128805	2950	
0.603612	0.212009	2681	
-0.251687	-0.773656	4761	
-0.102760	0.555533	8439	
0.100900	0.643417	9216	
0.868559	0.146109	7143	
0.968095	0.026628	3601	
0.668693	-0.486139	4165	
-0.446453	0.038490	8483	
0.967951	-0.069956	4580	
0.238738	0.441823	2346	
-0.030098	0.138294	5247	
-0.459887	0.408729	6313	
-0.563332	0.142781	3676	
-0.210188	-0.707301	3108	
-0.067644	0.359925	5689	
0.683837	-0.394692	1971	
0.949904	-0.010183	2814	
0.106358	-0.153506	919	
0.308214	0.238177	3984	
0.861074	0.181374	7729	
-0.304074	0.605181	833	
0.141106	-0.744381	6309	
0.669165	-0.415132	1571	
0.479769	0.839362	3739	
-0.597278	0.216971	7964	
-0.410527	-0.155773	3344	
-0.140733	-0.849842	769	
0.409922	0.377891	3568	
0.467939	-0.680642	6272	
-0.490966	0.522635	4636	
-0.679323	0.008600	7308	
-0.674497	0.324128	4357	
-0.490556	-0.119684	2891	
0.134526	0.392023	6443	
0.459035	-0.830643	8150	
-0.390936	0.354294	7671	
0.252670	-0.774405	5765	
0.233909	-0.103537	1649	
0.547386	-0.687734	5254	
-0.664281	-0.124340	7786	
-0.672467	-0.042934	6729	
0.447783	0.288308	2665	
0.014519	0.225654	4895	
0.123588	0.095371	5157	
0.300425	0.919884	3207	
-0.139689	0.336339	450	
-0.565222	-0.288822	706	
-0.017150	0.422269	3607	
-0.001914	0.531425	4726	
0.514085	0.813207	1414	
0.800329	-0.181194	3059	
-0.436758	0.027236	8793	
-0.029992	-0.817042	6256	
-0.292098	-0.841661	718	
-0.184398	0.308522	5383	
-0.097125	0.367728	4812	
-0.110057	0.349371	6675	
0.803062	-0.225088	3825	
0.536027	-0.581995	6633	
0.353688	-0.904856	5266	
0.011709	-0.883082	8605	
0.914141	-0.115287	2668	
-0.611491	-0.633975	4360	
0.594688	-0.475918	3142	
-0.538388	-0.162726	8625	
-0.114171	0.403596	5818	
0.568299	-0.675856	5500	
-0.742187	-0.168191	762	
-0.012041	-0.741305	6340	
-0.155840	-0.864969	1142	
-0.363371	-0.013998	3217	
0.010714	0.607786	3294	
0.107625	0.643896	6032	
-0.284337	0.253924	855	
0.795641	-0.116264	3245	
-0.618274	0.230698	8864	
0.003422	0.193168	1542	
-0.422294	-0.612740	7680	
-0.374797	-0.247962	5462	
0.218324	0.496344	6977	
0.451447	-0.869264	3299	
0.796751	0.530858	2012	
0.175067	0.981338	2920	
-0.783571	0.023162	2751	
0.833460	-0.440205	9407	
0.828728	-0.279354	6433	
-0.732965	-0.349590	6599	
-0.041746	0.404346	7840	
0.871812	-0.008370	5277	
-0.545074	0.353652	4673	
-0.596470	-0.664479	4505	
0.377187	0.309823	3970	
0.307831	-0.781344	7984	
-0.546211	0.199863	1094	
0.449522	-0.660359	4251	
0.099876	-0.035247	936	
0.275547	-0.943263	6114	
0.065487	-0.731051	8295	
0.611342	-0.597270	5739	
0.016656	0.477540	3705	
-0.687560	-0.091922	5823	
0.371308	-0.768390	7330	
0.447152	-0.640972	5400	
-0.629175	-0.374119	2438	
-0.610426	0.105097	2942	
0.527113	0.829882	2547	
0.131931	0.131791	4138	
0.279806	0.341465	7213	
0.221726	-0.181807	2667	
0.695491	-0.625900	9156	
0.765007	0.515212	8559	
-0.347988	0.009302	6914	
0.213433	0.116340	4647	
-0.473851	0.079700	3480	
-0.138456	-0.776439	8126	
0.807959	-0.154027	7388	
-0.573588	-0.001088	6584	
-0.554193	-0.627364	8946	
-0.319084	0.426718	1345	
-0.526123	0.509619	5307	
0.516345	-0.642256	4661	
-0.603899	-0.256222	493	
-0.570560	0.100304	2944	
-0.333795	-0.819790	7005	
0.268055	0.919053	4642	
0.215198	0.378006	448	
-0.136159	0.276282	2793	
0.828790	-0.057534	4860	
-0.279778	-0.064365	6859	
0.782288	-0.187301	6687	
0.841918	-0.016846	5593	
-0.213839	0.425569	8309	
0.040470	0.086702	2956	
-0.535585	-0.538838	8337	
-0.688152	0.169843	5246	
-0.170285	-0.676989	6839	
-0.689039	-0.239798	4683	
-0.154759	0.587041	8873	
-0.362590	-0.779857	7073	
0.793135	0.467707	8646	
0.391050	0.848073	2114	
0.095679	-0.185974	2040	
-0.631225	-0.413711	4194	
0.226655	-0.100789	7540	
0.956781	0.182391	3291	
-0.547943	0.108892	2500	
0.841729	-0.379578	7916	
-0.079030	-0.801135	513	
0.251460	-0.790095	5765	
0.096639	0.121547	3858	
-0.526013	0.257201	3319	
0.016197	0.111482	3320	
-0.337838	-0.119065	6911	
0.030985	-0.956753	8253	
-0.746090	0.174234	7210	
0.148017	0.525193	8007	
-0.516890	0.310288	2738	
-0.111829	0.260334	5516	
0.169904	0.236348	7819	
-0.319000	0.602063	1630	
-0.047222	0.256261	7036	
-0.705294	-0.348925	6306	
-0.740889	-0.116324	7023	
-0.648620	-0.177711	3061	
0.083458	0.615695	3098	
0.371939	0.859722	9252	
-0.613388	-0.512535	301	
0.815329	0.298726	697	
0.115396	0.100478	5157	
0.621556	0.731898	3390	
-0.291163	0.519823	6017	
0.144324	0.578887	1901	
-0.568141	-0.469011	1258	
0.114383	-0.834842	8996	
0.219039	0.943682	2478	
0.525333	0.831230	2547	
-0.374877	-0.733911	7144	
0.235402	0.335559	2108	
-0.495743	-0.210433	1959	
0.089940	0.658944	4289	
0.622099	-0.477387	2907	
0.251437	-0.053385	5395	
-0.109458	0.280941	3067	
-0.324203	0.071768	2036	
-0.527668	-0.123009	5461	
0.781773	-0.195089	6687	
-0.791037	0.026605	2396	
0.089680	0.602292	7515	
-0.084142	0.358867	5856	
-0.361867	-0.848368	342	
-0.094688	0.394119	5853	
-0.316286	-0.853161	1471	
-0.291850	-0.627126	7053	
0.001936	0.338380	1222	
0.295205	0.095222	2529	
-0.619081	-0.229064	1691	
0.047094	0.419312	2606	
-0.481333	-0.031449	1457	
-0.225587	0.536055	6366	
0.951604	0.132863	8511	
0.570839	-0.541976	2801	
0.853954	-0.243141	6463	
-0.696637	-0.170741	8956	
-0.634058	0.308036	5764	
-0.286136	-0.903767	1171	
0.192731	-0.283587	5834	
0.142976	0.155657	260	
0.793181	-0.111720	4037	
-0.514053	0.003455	2578	
-0.018332	0.555969	6900	
0.319375	-0.047710	4005	
-0.744096	-0.202509	3492	
-0.389640	-0.791895	7684	
0.930361	-0.070965	8741	
0.832204	0.156367	6355	
-0.300315	0.487086	5200	
-0.480000	-0.672759	6607	
0.091038	-0.915425	8200	
0.201215	-0.246218	4317	
-0.528132	-0.428086	5271	
0.033702	0.650455	6622	
0.120539	-0.757377	1642	
-0.501109	0.368093	3380	
-0.381481	-0.077842	2652	
-0.507455	-0.532106	5209	
0.214289	-0.824854	5309	
0.571165	0.780675	2327	
-0.075952	-0.913553	7276	
-0.628407	0.293123	3008	
-0.349346	0.579986	2312	
0.848442	0.263181	1467	
-0.296518	-0.191621	1148	
0.117692	-0.237480	3685	
0.916733	0.002457	5860	
-0.654331	-0.188190	3052	
0.305072	0.371562	1022	
-0.198612	0.481782	2610	
-0.366656	-0.215871	1057	
-0.003427	-0.958193	2218	
0.856799	0.021578	4458	
0.033122	0.578306	9418	
0.084215	-0.972523	4068	
0.803708	0.245738	259	
0.376639	-0.713910	3410	
-0.437034	0.397559	7429	
-0.359798	0.339782	9093	
-0.654515	0.226724	2293	
0.268465	0.502526	7691	
0.395335	0.312383	3997	
0.220333	0.249546	2963	
0.237476	0.523982	7728	
0.343247	-0.733152	8195	
0.272707	0.552654	7946	
0.338549	0.294358	1242	
-0.311329	-0.837172	7357	
-0.256737	-0.688610	1548	
0.164738	0.220951	4061	
0.203285	-0.769891	5069	
0.524722	-0.683148	4406	
-0.681477	-0.561571	8202	
0.036900	-0.175590	5391	
0.592038	-0.538435	2899	
0.274787	0.500476	7691	
0.640816	0.751841	4682	
-0.262067	0.519750	6363	
-0.646213	-0.383034	7674	
-0.369465	-0.087538	350	
0.403799	-0.625735	3073	
0.322120	-0.780467	7984	
-0.360933	0.061562	2356	
-0.389549	0.179711	4781	
-0.342874	0.361590	7996	
0.340159	0.492338	3738	
0.629273	-0.536462	3448	
-0.526677	0.025982	2599	
0.822428	-0.232855	4483	
-0.615646	0.221871	8179	
0.089736	0.410817	9395	
0.182673	-0.262482	3742	
0.273013	0.463341	7616	
-0.119912	-0.746984	9490	
0.251672	0.230326	4390	
-0.578725	-0.613145	1281	
0.322198	-0.164244	7788	
0.830043	-0.073235	3494	
-0.667810	0.140845	4562	
-0.043464	0.170197	2102	
-0.458250	-0.131563	8654	
-0.591451	-0.473868	6692	
0.261859	0.072039	553	
-0.502056	-0.586834	6864	
-0.433925	0.360088	3957	
-0.713019	0.272988	2134	
0.110926	-0.761590	8545	
0.459223	0.841244	383	
0.286189	-0.861785	1578	
-0.698790	0.002029	9173	
-0.478834	-0.603584	1656	
0.297980	-0.855202	7225	
0.206290	-0.267881	6525	
0.559718	-0.725005	4310	
-0.475181	-0.085733	2174	
0.969199	-0.127144	4099	
0.014152	0.289053	9397	
0.864757	-0.230376	5415	
0.938095	0.276478	2457	
-0.724897	0.082819	3036	
0.687780	-0.480179	6100	
-0.384940	0.452276	757	
-0.561025	-0.149291	5025	
0.861479	-0.037426	6802	
0.479870	0.804619	8360	
0.417780	-0.893478	6167	
0.843207	0.071373	3920	
-0.050768	0.457110	4721	
-0.230543	-0.752088	2055	
-0.160117	-0.767246	4848	
0.031092	0.675847	2143	
-0.577437	-0.470530	6692	
-0.655694	-0.336740	6206	
-0.263248	0.572815	3101	
0.003379	0.271481	8025	
-0.711526	-0.504493	7598	
0.934691	-0.000311	784	
-0.773760	-0.066148	5675	
0.632224	0.761461	2525	
0.818354	-0.498736	811	
0.884749	-0.302823	8512	
-0.238167	-0.828813	2268	
0.282920	0.336092	2257	
0.319717	0.333342	7217	
0.859675	0.312092	1741	
0.218818	-0.182109	2667	
-0.732551	0.175331	6616	
0.191281	0.188558	4544	
-0.442448	-0.773134	7079	
-0.442006	-0.698929	7860	
0.031335	0.585101	6547	
0.764951	-0.522880	5918	
-0.206428	0.470936	3047	
0.050814	0.462164	514	
0.213943	0.581548	5124	
-0.110635	0.549502	8439	
-0.113188	-0.920065	8514	
0.797848	-0.072461	3720	
-0.516893	0.120085	1624	
-0.737701	-0.061329	6115	
0.181426	-0.930310	9344	
-0.426908	-0.014756	6824	
-0.336492	0.397752	9014	
0.953466	0.024770	418	
0.757544	-0.254984	2005	
0.249494	0.042222	5564	
-0.273082	-0.713989	8008	
0.523149	-0.798504	5075	
0.023829	0.130945	3404	
0.695638	0.630672	9191	
-0.601758	0.414377	1322	
-0.751646	0.173755	8867	
0.102380	-0.161809	919	
0.204326	0.168703	8450	
-0.553922	-0.312101	7606	
0.436424	-0.617874	5414	
0.979780	0.028333	5801	
-0.059150	0.313190	5885	
-0.423819	0.234143	6628	
0.125518	0.342917	8223	
0.401777	0.468473	9480	
0.242771	0.140069	287	
0.579842	-0.737802	1447	
-0.512916	0.421348	3335	
-0.684318	-0.055882	6939	
0.711351	-0.340147	3028	
-0.707964	-0.198644	320	
0.215606	-0.082690	4584	
0.117281	-0.944272	6218	
-0.086355	0.578849	4674	
-0.021469	0.672826	3421	
0.245777	0.453079	1290	
0.885148	-0.103764	4724	
-0.753598	-0.102403	355	
-0.699689	-0.060790	7011	
-0.718896	-0.495527	7667	
0.191452	0.554380	6483	
-0.797457	-0.121381	1554	
0.188399	0.526546	8077	
-0.393266	-0.763185	7810	
0.247341	-0.743306	7875	
-0.516967	0.349886	3305	
0.777731	-0.378532	6275	
-0.625164	-0.100203	6311	
-0.346836	-0.614479	860	
-0.407127	-0.700352	9371	
-0.165287	-0.732470	7517	
-0.430201	-0.617096	8476	
0.516046	-0.618467	2326	
0.175408	0.320537	5747	
-0.222350	-0.784747	7410	
-0.487530	0.428162	1595	
0.165972	-0.090322	2765	
0.856841	-0.186314	4581	
-0.378090	0.569569	6596	
0.710969	-0.318251	2011	
-0.722433	0.261802	4872	
0.635402	0.640694	1098	
-0.163820	0.529239	2592	
0.000574	-0.925255	829	
0.234028	-0.858355	8939	
-0.362811	-0.136973	5427	
-0.053606	0.229962	6088	
-0.386675	0.265130	4953	
-0.497028	0.206340	9416	
-0.240088	-0.819988	5761	
0.041559	0.467074	938	
-0.311988	-0.856212	1471	
0.883479	-0.347895	9379	
-0.729633	0.168400	6616	
-0.411342	-0.719165	8178	
0.847372	0.156170	6353	
0.961028	0.048797	699	
0.278982	0.320639	1915	
-0.376599	0.139369	3444	
0.276870	-0.080038	2885	
-0.694240	-0.330040	6380	
0.142035	0.441234	3330	
0.792276	-0.439867	3266	
0.382283	0.332905	8345	
0.875186	-0.419650	5332	
0.122472	-0.058175	8823	
-0.005774	0.449181	1998	
0.777860	-0.259787	2759	
-0.433748	-0.184877	9445	
0.187568	-0.215531	4645	
-0.417886	0.122471	7555	
-0.559523	0.244269	4936	
-0.713746	-0.003200	9315	
-0.529371	0.497328	4816	
