time = 22.25	Re = 1	rotation = 3.54104
0.431472	-0.798701	8186	
-0.052469	-0.483945	1280	
-0.810100	-0.464174	9389	
-0.205400	0.042480	2806	
0.136190	0.819967	8946	
0.119669	0.797713	8467	
0.490417	-0.065113	8938	
0.622521	-0.381779	2922	
0.502136	0.561333	320	
0.557282	0.244881	2063	
0.097659	-0.700080	438	
0.740012	-0.132810	7945	
-0.290546	0.179402	5960	
0.134026	0.362994	7240	
-0.341583	-0.692671	7523	
0.395106	-0.652496	2488	
-0.427934	-0.080056	4611	
-0.462235	-0.785102	6851	
0.905337	0.259785	3430	
-0.626046	-0.684525	2069	
0.512445	0.314871	434	
-0.315533	0.615342	1806	
0.249635	0.212310	3789	
0.596439	-0.072014	2847	
0.519661	0.055069	694	
0.435010	0.182621	3480	
-0.116989	-0.493206	4167	
0.310300	0.182017	8212	
-0.810891	-0.334153	1325	
0.273325	0.016640	4367	
0.134573	0.075394	4121	
0.443251	0.329227	2354	
0.140479	0.025606	2677	
-0.864728	-0.016821	488	
0.068063	-0.464892	6332	
0.533805	0.355997	4621	
0.871154	-0.355649	5433	
-0.436441	0.090162	5442	
-0.649589	0.578668	6668	
0.799426	0.012507	4530	
-0.701927	-0.077687	5950	
0.223053	0.020731	4769	
0.765220	0.149648	3688	
0.532896	-0.770971	8065	
0.895364	-0.350389	1743	
0.324118	0.423939	2077	
0.414041	0.244531	2448	
0.171515	-0.377203	1862	
0.967948	-0.162450	5573	
0.368424	-0.508438	3995	
-0.446745	0.055405	6330	
0.603428	0.043771	9203	
0.648973	0.012838	9522	
-0.369522	-0.142516	489	
0.766597	-0.233993	4977	
0.068912	0.059321	9285	
0.918971	0.172507	1382	
-0.244888	0.600732	6149	
0.759657	-0.249773	2633	
0.446379	-0.272883	2854	
-0.102536	-0.262487	7718	
-0.830520	0.045697	4199	
0.058893	0.850873	7128	
0.425300	0.710404	1702	
0.653385	0.709323	2934	
-0.429648	-0.003733	4692	
-0.211758	-0.251952	2712	
0.078082	0.600581	376	
0.315866	0.759078	4711	
0.539624	-0.248244	5175	
0.645660	0.205523	2742	
-0.026427	-0.882312	8092	
0.897656	-0.363385	3971	
-0.745948	0.356295	6374	
0.378320	0.213452	8793	
0.871241	-0.427502	8438	
0.031503	-0.501505	2346	
-0.060631	0.109656	2353	
0.576467	0.151174	4545	
0.415388	0.314996	3904	
0.618699	-0.413525	9243	
-0.023703	-0.199867	370	
-0.242811	0.744686	3974	
0.735085	-0.601600	4122	
-0.192383	0.109930	7254	
0.040576	-0.406647	2217	
-0.005915	-0.880961	5784	
0.653967	-0.191289	2935	
0.711077	0.246418	7210	
-0.173960	0.762983	2164	
0.801113	0.541007	3996	
0.607952	0.170412	1700	
0.093104	0.381005	9053	
-0.621722	0.598250	5717	
0.152796	0.499234	8199	
-0.574883	0.590425	2896	
-0.505969	0.504053	2838	
-0.546504	0.443842	4231	
-0.434727	-0.612701	8595	
0.204136	0.363689	2994	
0.233770	-0.444300	2111	
-0.167550	-0.935378	6793	
0.519300	-0.093191	7671	
-0.213832	0.783231	6235	
-0.232855	-0.035944	5408	
-0.818508	-0.317209	4581	
-0.712642	-0.040036	1296	
-0.584791	0.394941	7760	
-0.243193	-0.488495	2665	
-0.322759	-0.145115	6277	
-0.434216	0.084666	5442	
0.665176	0.702825	3915	
-0.158862	-0.143615	4340	
-0.315663	0.599357	1806	
0.212455	-0.345749	3743	
0.457396	-0.354053	4947	
0.853594	0.443183	8263	
