time = 7.4	Re = 1	rotation = 1.17759
0.892656	0.192025	7253	
0.256681	0.558828	2466	
-0.126200	-0.925210	7161	
0.132803	-0.186057	4613	
-0.071829	-0.807402	2896	
0.478952	-0.621814	2713	
-0.366827	0.268929	7432	
0.111598	-0.725730	8452	
0.256891	-0.730264	5577	
-0.534333	0.306980	5956	
-0.601082	-0.458298	601	
-0.114308	-0.739649	4318	
0.224266	-0.285191	1289	
-0.424461	-0.042241	1157	
-0.671838	0.315758	4768	
-0.755219	0.036228	325	
0.164799	0.078161	4138	
0.650903	-0.633061	8811	
0.442944	0.830641	573	
0.251423	-0.893114	5203	
-0.574836	0.154205	9385	
-0.604719	0.333493	4562	
-0.266206	-0.042932	3602	
-0.183292	0.571214	3993	
-0.393125	0.337297	8018	
-0.420612	0.185916	3416	
-0.160575	0.646809	8369	
-0.253524	-0.028077	3693	
0.546366	-0.687603	6212	
0.261980	-0.259005	7788	
0.280666	-0.245290	8462	
-0.537318	0.228094	5678	
0.044540	0.059967	679	
0.449276	-0.739439	6061	
0.322173	0.274036	2558	
-0.583940	-0.117463	3992	
0.859071	0.390584	731	
0.146375	0.061394	5157	
-0.260866	-0.828848	8335	
-0.772175	-0.220529	6001	
-0.656452	-0.203795	9452	
0.138689	-0.059933	6071	
-0.471448	-0.621135	1923	
0.929911	-0.120742	942	
0.954205	0.121993	1033	
-0.496004	-0.071143	7966	
-0.461623	0.208236	3351	
0.178243	0.364721	1862	
0.979689	0.060887	2619	
-0.171177	0.632149	7289	
0.164112	0.048320	8363	
-0.296713	0.535777	978	
-0.538741	0.336595	3901	
0.127912	0.147139	8037	
-0.788401	0.017598	3256	
0.054980	0.066097	8457	
0.430288	0.829272	573	
0.493397	0.227771	7063	
-0.786680	0.002323	5629	
-0.122373	0.513794	4853	
0.225811	0.154142	4172	
0.759540	-0.332162	3494	
-0.492586	-0.679971	417	
-0.641413	-0.544093	9013	
0.255043	0.930083	1386	
0.086502	0.155030	619	
0.254435	0.087391	8708	
0.631814	0.091452	7361	
-0.303795	-0.753303	2940	
-0.012379	0.579198	3524	
0.196091	0.634512	2481	
0.877479	0.115683	5518	
0.968462	0.016985	2842	
0.641271	-0.520125	4409	
-0.398478	0.120694	5757	
0.967239	-0.079341	4864	
0.350343	0.398154	6450	
0.006999	0.153306	2227	
-0.397493	0.464757	3314	
-0.515996	0.226837	4735	
-0.282124	-0.682536	7592	
0.015689	0.390346	5853	
0.654151	-0.438548	1510	
0.949804	-0.025744	1756	
0.051757	-0.185319	919	
0.323373	0.188248	8482	
0.872064	0.153782	7069	
-0.236661	0.638306	4022	
0.082075	-0.756217	3332	
0.638168	-0.458098	2000	
0.490632	0.832788	5244	
-0.550892	0.292513	3714	
-0.397535	-0.075558	6928	
-0.181431	-0.842816	6151	
0.497170	0.242014	2897	
0.432471	-0.703896	4092	
-0.438726	0.565747	1322	
-0.660058	0.101546	7154	
-0.638294	0.381088	6616	
-0.470296	-0.014256	2581	
0.227835	0.389775	6518	
0.447377	-0.837024	5440	
-0.321030	0.413175	8659	
0.208495	-0.788801	4109	
0.183064	-0.156602	5408	
0.523249	-0.706195	5237	
-0.669571	-0.019489	5796	
-0.660640	0.055600	1960	
0.471701	0.163447	3779	
0.066754	0.243128	6376	
0.128562	0.083494	3949	
0.312614	0.915893	2004	
-0.059823	0.375226	2062	
-0.626641	-0.164687	4553	
0.075307	0.444045	4721	
0.096767	0.544193	6307	
0.525432	0.805391	3207	
0.785846	-0.229785	4198	
-0.389826	0.108219	5485	
-0.080746	-0.815549	2362	
-0.323114	-0.829264	6107	
-0.107819	0.352656	7965	
-0.013168	0.401270	2496	
-0.028420	0.384790	1058	
0.787675	-0.269101	5734	
0.497906	-0.614322	2014	
0.346600	-0.907621	6841	
-0.021698	-0.883707	8215	
0.910636	-0.139393	5875	
-0.614351	-0.621044	7753	
