time = 48.35	Re = 1	rotation = 7.69499
-0.884106	0.211794	5436	
0.513502	0.332854	2064	
-0.444548	0.821622	1684	
-0.094745	0.193104	4613	
-0.407632	0.703328	4165	
0.508359	0.589386	2055	
-0.361462	0.111405	7509	
-0.616114	0.388040	3836	
0.733317	-0.176250	5876	
-0.342890	-0.429071	1566	
-0.152714	0.722770	5414	
-0.486386	-0.540548	6653	
-0.077635	0.076386	936	
0.415331	-0.433908	9083	
-0.433276	0.618528	1623	
-0.309974	-0.697425	2488	
0.187147	-0.391128	3350	
-0.252617	0.872442	5386	
0.428546	-0.838966	1082	
-0.551170	0.746270	2823	
-0.374459	-0.389727	7092	
-0.699874	-0.041858	9287	
-0.148945	-0.383423	3850	
-0.291031	-0.378562	3768	
-0.226210	-0.231633	6993	
-0.192478	-0.361107	2224	
0.566117	0.021180	2105	
-0.186431	-0.193620	5701	
0.858157	0.207296	6981	
0.138434	-0.302179	4836	
0.094305	0.089117	3228	
-0.089379	-0.598433	8873	
-0.049626	-0.054083	679	
0.738082	-0.444531	4218	
-0.566646	0.150470	904	
-0.667484	-0.203633	8614	
-0.209724	-0.916887	4708	
-0.078831	-0.234525	5236	
0.405256	-0.769875	5071	
0.792359	0.104575	8918	
-0.409522	-0.522879	8766	
-0.002703	-0.210101	1547	
0.708878	-0.303296	2812	
-0.720896	-0.598733	793	
0.292426	-0.915909	7407	
-0.329792	-0.484006	4463	
-0.096418	-0.523002	837	
-0.455925	0.239061	7918	
0.824614	-0.532290	4891	
-0.580043	0.273420	1264	
-0.043736	-0.334312	8431	
-0.283670	-0.440895	6079	
-0.484862	-0.115714	3779	
0.258421	-0.318482	1519	
0.784719	-0.079804	5629	
0.130820	-0.288640	8656	
0.179711	-0.917739	8597	
-0.632859	-0.096003	7152	
0.772422	-0.146984	1234	
-0.373672	0.044774	315	
-0.027425	0.532127	5339	
-0.190486	-0.805185	8115	
-0.843508	-0.120578	7150	
-0.667160	0.494126	3112	
0.964572	0.015757	8492	
-0.067781	-0.249755	6155	
0.159610	0.446650	2553	
-0.601370	0.259344	2489	
-0.369666	0.728163	3448	
-0.301291	-0.257175	2881	
0.620467	-0.202226	4486	
0.045954	0.880852	5712	
0.435927	-0.864601	6209	
-0.566860	-0.588086	2973	
-0.166768	-0.409840	1790	
0.419927	-0.874920	5573	
-0.415867	0.502750	3478	
0.115698	-0.099222	6487	
-0.245149	-0.497893	6657	
0.014916	-0.598695	8484	
-0.753529	-0.183731	7473	
0.172396	0.160494	2113	
0.011452	0.788582	8692	
-0.271400	-0.909872	258	
-0.037691	0.181191	919	
-0.534749	0.179626	2551	
0.053985	0.879349	5712	
-0.555337	-0.299589	6651	
0.127007	-0.748578	4921	
0.174220	0.764388	1694	
0.953793	-0.157348	3915	
-0.388854	-0.268990	2132	
0.450732	-0.385506	4545	
0.185374	-0.842987	5488	
0.500328	0.112468	7715	
-0.753523	-0.358878	1331	
-0.290201	-0.630719	2675	
-0.653748	-0.281681	7055	
-0.236674	0.716112	1762	
0.321941	-0.529805	3305	
-0.458672	0.029018	6648	
-0.936815	-0.160160	2012	
-0.290147	-0.047719	2878	
-0.707633	0.398352	3720	
-0.142417	0.327135	8496	
0.858391	0.209869	6981	
-0.079682	-0.699101	2984	
-0.626156	-0.308318	580	
0.286916	0.562757	2857	
0.184903	-0.376797	3030	
-0.086080	-0.197468	2169	
0.964725	0.079118	3615	
0.209181	-0.339202	6876	
-0.024703	0.692562	7760	
-0.368433	0.366261	2796	
-0.324344	-0.154264	8894	
0.886885	-0.372019	2979	
-0.478611	-0.655935	1394	
-0.164363	-0.409889	1769	
-0.719895	0.388827	3720	
0.879289	-0.124198	8848	
-0.055960	-0.217026	3512	
0.174384	0.105327	3336	
0.240339	-0.139139	2787	
0.065006	-0.831613	5352	
0.189862	0.763988	1642	
-0.576736	-0.781439	6953	
0.874168	-0.108298	9488	
-0.922463	0.033737	6724	
-0.002006	-0.869270	3861	
0.542927	-0.524587	2542	
-0.405894	-0.294644	1883	
0.113790	0.425824	8560	
0.780066	0.430335	7872	
0.020227	-0.775987	4191	
-0.594955	-0.426693	6324	
0.771536	-0.418899	6233	
-0.182730	-0.286240	2520	
-0.601622	0.055436	7757	
0.633556	-0.015217	6299	
0.038656	-0.357846	5383	
-0.811964	-0.021261	7625	
0.586650	-0.034821	4778	
-0.092153	-0.141298	1459	
0.317134	0.645560	5852	
0.034145	-0.640885	8655	
-0.356871	0.552764	3394	
-0.226283	-0.952999	6930	
0.486828	-0.822483	4437	
0.289524	0.953221	5704	
0.595400	-0.518398	4640	
-0.824341	-0.458598	3626	
0.695737	0.536699	7016	
0.150841	0.802412	2896	
-0.119759	0.502433	8953	
0.545429	0.680202	3533	
-0.509999	-0.098672	4065	
0.594810	-0.653364	6135	
0.354668	0.517070	6699	
-0.414036	-0.723113	3871	
-0.039800	-0.582703	4947	
-0.142872	0.785884	4825	
0.008435	0.099995	9368	
-0.301887	-0.935124	4910	
-0.723310	0.095009	6389	
0.527691	-0.670163	8164	
-0.395177	0.005583	1911	
0.666851	-0.189513	5823	
0.234977	-0.819754	4567	
0.712119	0.369523	7279	
-0.478471	0.569919	3040	
-0.376821	-0.378054	6976	
0.900914	0.395024	2159	
0.263803	-0.313927	3483	
-0.426609	0.486227	9141	
-0.126831	0.226600	313	
-0.933853	0.059786	3127	
-0.782888	-0.482559	9078	
-0.263325	-0.011824	1053	
0.210204	0.078771	4461	
-0.170866	-0.420384	1998	
0.589805	0.532832	7690	
-0.370079	-0.728028	2644	
0.029038	-0.620373	1846	
-0.215184	0.790985	5196	
-0.309945	-0.033334	2714	
0.692600	-0.110298	8505	
-0.776726	-0.311802	1853	
-0.519813	-0.404658	9302	
0.045757	-0.605273	8537	
0.777748	-0.417017	6233	
0.918829	-0.268315	8539	
-0.559772	0.061671	6069	
-0.237084	0.172834	1617	
0.145610	-0.819881	5968	
-0.181693	-0.222655	8142	
-0.800791	0.079668	6613	
0.651423	-0.533609	3845	
-0.261801	0.437183	2825	
0.107683	-0.057095	3187	
0.194907	0.700805	3489	
0.322901	-0.642536	6320	
0.666707	-0.077420	1992	
-0.732723	0.139026	929	
-0.347321	-0.260254	276	
-0.283527	-0.806153	8931	
-0.823810	-0.410928	8648	
0.176890	-0.917845	8597	
-0.020317	0.190541	5618	
-0.723955	-0.283068	8140	
-0.161700	0.310528	5444	
0.728684	-0.646418	8099	
0.053018	-0.586402	6017	
-0.890792	0.243062	8742	
-0.206552	0.783362	4700	
-0.768677	-0.340110	1993	
-0.067601	-0.260824	7245	
-0.099150	-0.561429	8229	
0.077285	0.075166	430	
0.294673	-0.477603	2582	
-0.957414	-0.027249	1033	
-0.558736	-0.508272	3054	
-0.567782	0.006692	7758	
-0.148903	-0.555175	4674	
-0.251018	0.259728	9308	
-0.286057	0.469982	4606	
-0.038005	-0.675836	2969	
-0.047030	-0.282523	6460	
0.775451	-0.090311	5925	
-0.525465	-0.532744	2368	
0.064195	-0.706749	2982	
0.579751	-0.022415	6390	
0.303458	-0.886785	8352	
0.642035	-0.437646	8948	
0.510318	0.698737	6736	
-0.089393	-0.182893	2048	
0.770615	-0.570971	2515	
-0.283769	-0.396888	6491	
0.389446	0.498373	8087	
0.674285	0.336471	7490	
