time = 49.1	Re = 1	rotation = 7.81436
-0.880704	0.237660	1096	
0.628303	0.014968	2078	
-0.402506	0.842470	418	
0.073666	0.195590	2806	
-0.294887	0.752964	5694	
0.617933	0.478984	6170	
-0.203243	0.207344	2382	
-0.488075	0.535992	9319	
0.684472	-0.379257	8139	
-0.541603	-0.261190	782	
-0.001586	0.736322	2136	
-0.630229	-0.392429	5198	
0.007061	0.097672	8430	
0.198738	-0.524721	6520	
-0.291980	0.687540	4532	
-0.453827	-0.627039	3715	
-0.040191	-0.410307	1519	
-0.193493	0.886779	1689	
0.387248	-0.858077	3070	
-0.507178	0.776262	5436	
-0.563084	-0.191954	6934	
-0.669150	0.214769	580	
-0.367117	-0.299219	783	
-0.497396	-0.227261	6900	
-0.389946	-0.133854	2224	
-0.405144	-0.259518	3016	
0.431957	-0.299783	1824	
-0.326242	-0.123143	541	
0.861391	0.161575	6736	
-0.068234	-0.309595	5457	
0.159358	0.047319	3165	
-0.295676	-0.548492	1674	
-0.074589	-0.022558	836	
0.668151	-0.546026	2569	
-0.386438	0.370496	8791	
-0.609861	0.201425	4650	
-0.251110	-0.906794	1082	
-0.245241	-0.189224	8064	
0.315910	-0.807207	6792	
0.800711	0.001300	8934	
-0.582078	-0.372036	5768	
-0.158364	-0.186154	7091	
0.612142	-0.476791	7347	
-0.756746	-0.553002	8108	
0.264813	-0.924051	7694	
-0.528472	-0.339026	5915	
-0.317309	-0.462726	5571	
-0.249038	0.376318	3903	
0.815627	-0.546332	744	
-0.413175	0.459781	7763	
-0.253451	-0.288954	1226	
-0.493765	-0.302971	4674	
-0.444540	0.115649	597	
0.040348	-0.359850	7172	
0.791800	-0.217605	7521	
-0.070797	-0.294566	4899	
0.134190	-0.925150	9317	
-0.532300	0.322178	6781	
0.758799	-0.309159	1803	
-0.256158	0.145824	4024	
0.189123	0.506971	2947	
-0.302012	-0.774098	5936	
-0.832977	-0.033237	6200	
-0.589008	0.589627	7879	
0.964911	0.011432	1981	
-0.242757	-0.205523	393	
0.373508	0.352654	9448	
-0.446816	0.457283	1034	
-0.258264	0.770720	3720	
-0.473801	-0.105986	6491	
0.460051	-0.430353	571	
0.120580	0.874091	252	
0.413089	-0.875496	3996	
-0.670029	-0.477077	2995	
-0.387247	-0.318547	1750	
0.398686	-0.884591	3587	
-0.230812	0.589784	912	
0.028041	-0.121319	2763	
-0.456700	-0.386239	3605	
-0.194484	-0.575317	6313	
-0.722909	0.025990	9360	
0.300563	0.083510	2494	
0.137335	0.777668	2784	
-0.306749	-0.898903	9513	
0.117132	0.162998	4195	
-0.343173	0.370794	4350	
0.129195	0.871851	6456	
-0.603762	0.065600	3398	
-0.022535	-0.756889	4357	
0.300552	0.728201	3278	
0.953213	-0.166819	3506	
-0.544074	-0.030123	7092	
0.233300	-0.493777	4764	
0.093194	-0.856640	5664	
0.470521	-0.223641	8199	
-0.788666	-0.211881	5536	
-0.463627	-0.542051	1166	
-0.656906	0.037229	1710	
-0.092557	0.744284	1054	
0.111762	-0.585792	2941	
-0.316816	0.184202	535	
-0.937542	-0.139708	1318	
-0.288482	0.023976	3923	
-0.642255	0.515612	253	
0.076300	0.337350	5470	
0.861673	0.164428	6736	
-0.252482	-0.665180	4664	
-0.656990	0.005435	7259	
0.466405	0.456039	1943	
-0.040708	-0.395485	1266	
-0.229123	-0.155390	7245	
0.965018	0.075882	2380	
-0.010946	-0.365532	5100	
0.144905	0.679709	6786	
-0.151468	0.454800	6497	
-0.423066	-0.028940	5997	
0.877146	-0.397849	2031	
-0.592738	-0.566327	2695	
-0.384956	-0.319553	1750	
-0.662020	0.502814	4497	
0.879972	-0.175137	7351	
-0.212690	-0.179679	7460	
0.260486	0.043431	4336	
0.111859	-0.179438	4771	
-0.043617	-0.832675	6521	
0.314363	0.725978	6633	
-0.596514	-0.766702	5382	
0.875842	-0.161934	6944	
-0.919923	0.052656	8068	
-0.089425	-0.864925	4607	
0.389029	-0.628610	7023	
-0.561956	-0.037250	8077	
0.331627	0.346262	4631	
0.803891	0.362008	8335	
-0.119661	-0.768018	2372	
-0.695906	-0.216392	7957	
0.717261	-0.512069	348	
-0.373686	-0.196920	7012	
-0.444726	0.339761	4236	
0.565277	-0.346520	6910	
-0.179289	-0.335469	8849	
-0.795756	0.079872	9431	
0.441121	-0.336752	2411	
-0.192620	-0.105226	3512	
0.466786	0.561152	6678	
-0.162880	-0.625323	2779	
-0.172349	0.619305	849	
-0.240739	-0.949521	3308	
0.455143	-0.839932	8969	
0.292196	0.952442	6210	
0.463619	-0.625791	1234	
