time = 25.8	Re = 1	rotation = 4.10604
0.157543	-0.895171	538	
-0.514467	0.419782	2130	
-0.893438	-0.268551	2976	
0.168709	-0.189561	6807	
0.638329	0.522983	1988	
0.671140	0.408859	7126	
-0.153816	-0.187590	4217	
-0.225186	-0.694744	6705	
0.766051	-0.082703	3540	
-0.184002	-0.526744	2771	
-0.641042	-0.296344	6247	
0.142019	-0.732858	8266	
0.317892	-0.108821	5278	
0.422170	-0.454852	609	
-0.743490	0.026443	7113	
-0.351512	-0.709927	6018	
0.077426	0.166322	4130	
-0.699297	-0.580407	4525	
0.937937	0.086628	9498	
-0.779843	-0.501131	8936	
-0.182293	-0.552552	5958	
0.546855	0.464292	1982	
0.154584	-0.468258	7173	
-0.193314	-0.345923	4366	
-0.095481	-0.339272	4131	
-0.011051	-0.444160	1476	
-0.241076	0.607875	1173	
0.070719	-0.432756	8112	
-0.874608	0.051115	9121	
-0.106009	-0.028729	826	
0.034592	-0.207412	9289	
-0.040930	-0.578435	6992	
-0.073313	-0.023816	650	
-0.764473	0.403329	5642	
-0.600283	0.105250	251	
-0.367162	-0.590701	9443	
0.787174	-0.515808	9156	
0.220386	0.059455	2955	
-0.316807	0.808795	3280	
0.541905	-0.590789	4825	
0.038328	0.666423	7255	
-0.094831	-0.015967	1119	
0.568420	-0.541071	2426	
0.361030	-0.865454	815	
0.846400	-0.456248	1470	
0.003475	-0.624242	5944	
0.024130	-0.511805	2583	
-0.508733	0.063966	3206	
0.957498	-0.215933	3281	
-0.492275	-0.262212	7890	
0.192050	0.080510	3502	
-0.174756	-0.422928	3288	
-0.265307	-0.409672	6646	
0.005293	0.224942	1579	
0.337258	-0.726319	5892	
0.016142	-0.123725	2353	
0.934728	-0.024911	2153	
0.563649	0.304003	2681	
0.312800	-0.734938	5069	
-0.307889	-0.128861	816	
-0.356138	0.380103	6381	
-0.621708	0.551226	2937	
0.503666	0.688209	1939	
0.757551	0.339099	6719	
0.721461	0.641940	2012	
0.151453	0.085482	1143	
-0.232183	0.426236	963	
0.462508	-0.492142	5223	
0.718901	0.386650	6836	
-0.275794	-0.242635	7611	
-0.173371	-0.647399	8041	
-0.428759	-0.780056	7872	
0.857827	-0.449513	4821	
-0.348333	0.746072	5594	
0.042761	-0.474362	4965	
0.828744	-0.505144	6210	
-0.622112	0.149405	701	
0.163533	-0.294263	4153	
-0.151560	-0.482451	6188	
0.018879	-0.569736	6701	
-0.166934	-0.721850	899	
-0.307772	0.328835	4840	
0.379687	0.695293	6875	
0.628552	-0.712424	5075	
0.238987	-0.225039	3742	
-0.566591	0.181229	4720	
-0.411831	-0.787539	6967	
-0.451645	-0.455143	3026	
0.537806	-0.540139	5577	
0.459118	0.657502	291	
0.852064	0.457336	2619	
-0.231341	-0.483710	9096	
0.472804	-0.404197	1192	
-0.259007	0.821040	1122	
-0.319210	-0.550205	1006	
-0.080620	0.813951	2644	
0.344721	0.616732	8174	
0.355151	0.595695	770	
-0.729913	0.157733	2542	
0.328676	-0.530743	2724	
-0.515699	-0.057412	2599	
-0.327679	-0.891319	7501	
-0.170553	-0.219926	3899	
0.331008	0.742249	7277	
0.108727	-0.081368	7814	
-0.874370	0.066761	5143	
0.001237	0.680246	5773	
0.319588	0.601455	1811	
-0.197830	0.598421	7893	
-0.014493	0.221347	3509	
0.217258	0.056557	2955	
0.726202	0.641235	3464	
-0.120863	0.288999	8064	
0.547095	0.412333	6230	
-0.469123	0.054778	2543	
-0.360292	-0.190549	1513	
0.900348	0.338728	242	
-0.544712	0.614853	5968	
0.051654	-0.475709	1492	
0.479708	0.682015	3168	
-0.618234	0.641630	5303	
-0.013319	0.168933	1484	
-0.301765	0.324622	3323	
-0.200579	0.334459	1058	
-0.717429	0.426604	3338	
0.575083	0.572761	8519	
-0.081778	-0.968002	3557	
-0.728848	0.500734	9126	
0.061918	-0.919373	8193	
0.075785	0.862100	9172	
0.753195	-0.079863	1651	
-0.177738	-0.578743	6382	
-0.418266	0.204057	4953	
-0.879764	-0.035478	6047	
-0.114554	-0.764572	1635	
0.070882	-0.737410	7516	
-0.555944	0.682226	7553	
0.050624	-0.446126	1161	
-0.506049	-0.228234	6703	
-0.068872	-0.669132	6659	
-0.133286	0.264810	1428	
-0.275876	0.753101	3652	
-0.427532	0.512742	8369	
0.148744	0.074553	5283	
-0.667368	-0.209210	2829	
0.351958	-0.545651	4042	
-0.631081	0.100143	1700	
0.152419	-0.967580	2802	
0.945290	-0.141765	2221	
0.223891	0.971050	4988	
0.056597	-0.786560	1665	
0.099717	-0.936890	346	
-0.807274	-0.325487	7204	
0.799313	-0.171420	3702	
-0.454726	0.149444	6700	
-0.694375	-0.528836	3921	
-0.279673	-0.372937	3246	
-0.212887	0.856039	6828	
-0.244707	0.590772	1173	
-0.217180	0.807270	7994	
-0.015625	-0.548988	2773	
0.502917	0.643381	1437	
0.096625	-0.022769	8090	
