time = 30.9	Re = 1	rotation = 4.91773
-0.254606	-0.871673	3283	
0.362032	-0.449463	2156	
-0.933639	0.002505	5613	
0.239509	0.179870	3339	
0.730692	-0.344435	3766	
0.534905	-0.593598	6018	
0.291307	0.403743	7696	
-0.597308	0.367819	6514	
-0.016934	-0.753304	3611	
-0.100888	0.553593	7801	
-0.173831	0.722248	4328	
-0.740502	-0.108557	8034	
0.062605	0.084767	8090	
-0.419620	0.244900	7081	
0.052606	0.743178	1431	
-0.731135	0.214333	2109	
-0.293654	-0.296792	1569	
-0.874858	-0.242359	8329	
0.928018	-0.161360	3788	
-0.898430	-0.230583	9374	
-0.127779	0.552328	4747	
-0.018190	-0.663018	1960	
-0.097703	0.254320	3205	
0.089001	0.554544	3645	
0.095413	0.466361	5294	
-0.010303	0.389543	766	
0.228601	-0.445341	1292	
-0.007457	0.319625	2586	
-0.694177	0.531834	625	
0.282972	-0.005927	4619	
0.269535	0.285461	1335	
-0.149363	0.421225	6893	
0.105166	-0.022631	4180	
-0.321772	0.813986	1764	
0.601146	-0.104630	8227	
-0.062462	0.648152	1757	
0.618660	-0.711908	8130	
-0.374305	-0.110793	1528	
0.266668	0.826991	6791	
-0.335175	-0.720867	8870	
0.499121	-0.496701	8709	
0.173427	-0.022669	8887	
-0.381120	-0.678285	4640	
0.077034	-0.933712	7711	
0.758386	-0.591381	1981	
-0.195199	0.447606	3515	
-0.092417	0.350614	3057	
0.542735	0.012397	4203	
0.938075	-0.288781	5355	
0.638566	0.169936	6508	
-0.379801	-0.162015	3124	
0.003468	0.552001	404	
0.124871	0.619187	283	
-0.213114	-0.315136	7631	
-0.529390	-0.599949	5101	
0.355620	0.153003	8357	
0.885519	-0.299682	7887	
-0.330891	0.407347	8761	
-0.555639	-0.573686	4530	
0.406822	0.365982	3911	
0.312016	-0.191950	4813	
0.084300	0.823705	2561	
0.840038	0.004586	4431	
0.713076	-0.423398	7698	
0.812697	0.519974	439	
-0.364641	-0.161698	2180	
0.170915	-0.211244	8102	
-0.247473	0.500383	9056	
0.677052	-0.452345	9293	
0.248302	0.530072	4321	
-0.386323	0.557428	4029	
-0.788189	-0.395832	6231	
0.789424	-0.561039	2692	
0.424390	0.707735	3727	
-0.051958	0.338002	2998	
0.758988	-0.605137	2559	
0.550720	-0.278298	6142	
0.135223	0.240209	5951	
-0.056051	0.525191	2839	
-0.157215	0.364982	4343	
-0.689672	0.233214	969	
0.151171	-0.154345	3856	
0.746108	-0.239063	1665	
0.438829	-0.844367	2031	
0.156440	0.161703	3868	
0.567701	-0.125381	1299	
-0.782316	-0.405157	5263	
0.178341	0.644345	637	
-0.516074	-0.555626	1666	
0.707014	-0.330323	6074	
0.908275	0.331803	5940	
-0.038056	0.602245	6338	
-0.453268	0.227854	1744	
0.354630	0.786084	7646	
0.090402	0.645464	1767	
0.649068	0.511117	3467	
0.280739	-0.658149	1265	
0.162139	-0.643619	2465	
0.194573	0.719172	4532	
-0.362028	0.280367	6332	
0.567125	0.178021	6052	
-0.532346	-0.785150	1106	
0.244463	0.454201	7434	
0.813758	0.003185	2140	
0.296882	0.060793	3745	
-0.687839	0.541527	625	
0.563930	-0.412361	3349	
0.193924	-0.642101	1353	
0.292061	-0.399289	6762	
-0.215775	-0.297455	7483	
-0.368528	-0.102486	1784	
0.809025	0.531577	439	
-0.114141	-0.248002	2775	
-0.254475	-0.622722	5864	
0.511948	0.011876	7151	
0.375442	0.463411	3382	
0.943959	0.185753	8715	
