time = 21.95	Re = 1	rotation = 3.49329
0.461815	-0.781103	1087	
0.048047	-0.480678	8062	
-0.800386	-0.481226	8512	
-0.210186	-0.026032	3866	
0.102074	0.809099	7000	
0.075298	0.785781	6758	
0.496059	0.027130	7996	
0.651719	-0.318322	3053	
0.439653	0.615342	6843	
0.526772	0.331302	1700	
0.202330	-0.690705	5034	
0.747887	-0.072405	5354	
-0.314401	0.095704	5960	
0.086994	0.393279	4311	
-0.264346	-0.702153	6246	
0.455916	-0.604801	3732	
-0.413715	-0.172112	7371	
-0.441832	-0.792566	9001	
0.900654	0.276367	8876	
-0.609126	-0.699124	5860	
0.469662	0.401808	2023	
-0.387834	0.567509	6839	
0.226117	0.284566	3217	
0.601738	0.012478	677	
0.511458	0.147286	7697	
0.409736	0.276716	2543	
0.012609	-0.523120	8777	
0.288153	0.265907	4788	
-0.798245	-0.365312	8612	
0.272143	0.092695	5336	
0.127499	0.113069	441	
0.392591	0.419540	6520	
0.137067	0.068028	893	
-0.863693	-0.050644	4974	
0.145654	-0.409704	276	
0.487822	0.437619	5317	
0.877259	-0.339830	4122	
-0.445475	-0.001243	4709	
-0.672793	0.549900	5513	
0.797926	0.063684	9077	
-0.693886	-0.144149	6884	
0.221646	0.085919	5407	
0.754694	0.206075	2840	
0.552009	-0.756947	8176	
0.899287	-0.339986	8568	
0.236987	0.505465	6703	
0.378330	0.338047	2150	
0.221077	-0.306330	6441	
0.968778	-0.157377	3307	
0.431200	-0.434349	3304	
-0.451029	-0.036329	7599	
0.597035	0.128842	3380	
0.646027	0.091854	1707	
-0.346034	-0.232468	2073	
0.778887	-0.184270	5000	
0.059174	0.075170	1119	
0.915566	0.190781	6104	
-0.330759	0.550427	2209	
0.773001	-0.199698	5000	
0.476393	-0.184103	2190	
-0.074919	-0.297596	2709	
-0.831968	0.004553	2281	
0.044432	0.847982	4691	
0.368304	0.735555	8606	
0.643012	0.718847	2979	
-0.426039	-0.095930	5473	
-0.175824	-0.321182	1360	
-0.088977	0.583670	9157	
0.254898	0.766059	7832	
0.563688	-0.164251	8484	
0.624526	0.281972	3008	
-0.012640	-0.890990	2379	
0.901015	-0.354840	5220	
-0.762806	0.315687	5765	
0.348501	0.305527	3416	
0.875020	-0.419569	1149	
0.130703	-0.453116	2132	
-0.077709	0.084600	7031	
0.557897	0.238354	4720	
0.365841	0.406730	5935	
0.649599	-0.352886	5559	
-0.007911	-0.204446	502	
-0.305827	0.730313	6809	
0.745218	-0.588596	7653	
-0.207805	0.043072	4195	
0.094746	-0.368891	5182	
0.011301	-0.889874	7157	
0.668677	-0.118515	6038	
0.691240	0.309284	4357	
-0.237372	0.761494	9471	
0.794586	0.550795	2515	
0.588403	0.253458	8737	
0.042979	0.387223	6415	
-0.647471	0.568573	7572	
0.011231	0.513670	8199	
-0.607918	0.553602	6256	
-0.550540	0.446519	6632	
-0.584864	0.382529	1205	
-0.363796	-0.647734	2298	
0.146699	0.426614	9089	
0.298304	-0.365196	1190	
