time = 30.25	Re = 1	rotation = 4.81428
-0.196695	-0.887993	8076	
0.494501	-0.168925	6429	
-0.931633	-0.050374	9479	
0.097844	0.291637	3371	
0.788832	-0.262195	868	
0.594318	-0.495231	4385	
0.121112	0.500148	2825	
-0.706854	0.167233	1786	
0.145901	-0.751370	7210	
-0.348600	0.487295	1919	
-0.338372	0.643234	3093	
-0.688778	-0.256431	2334	
-0.010228	0.118164	3725	
-0.407215	0.044369	1909	
-0.095413	0.745795	1054	
-0.758882	0.039120	3496	
-0.132608	-0.413187	3350	
-0.854136	-0.302595	8186	
0.934883	-0.128145	8930	
-0.883292	-0.279627	8861	
-0.384507	0.464075	8283	
0.184281	-0.662121	2049	
-0.218179	0.259551	7618	
-0.113851	0.581266	9361	
-0.110653	0.508218	1218	
-0.215813	0.409114	1346	
0.428618	-0.283983	1364	
-0.182808	0.350817	791	
-0.728545	0.503067	7423	
0.200623	0.125113	2986	
0.106133	0.394816	4060	
-0.383314	0.360939	8791	
0.087482	0.033401	246	
-0.379672	0.774702	4387	
0.572074	0.103668	6992	
-0.268886	0.605896	2567	
0.627933	-0.699707	7711	
-0.251045	-0.256714	450	
0.193859	0.848805	6068	
-0.226818	-0.767451	6965	
0.633791	-0.321722	326	
0.127456	0.062188	3157	
-0.270991	-0.734592	9045	
0.126687	-0.928853	9317	
0.759145	-0.590102	1084	
-0.448144	0.333654	4236	
-0.281011	0.346415	3128	
0.466814	0.202198	2626	
0.940550	-0.282574	2398	
0.561880	0.321575	9178	
-0.246465	-0.305806	285	
-0.217891	0.546791	6566	
-0.057110	0.648226	2634	
-0.044302	-0.414490	1519	
-0.442357	-0.667772	6425	
0.224435	0.296456	6411	
0.896985	-0.275858	8024	
-0.479001	0.163268	1130	
-0.470858	-0.645361	6106	
0.261412	0.483447	3104	
0.287838	-0.053673	3763	
-0.019327	0.830645	3659	
0.832173	0.105805	7698	
0.756454	-0.372253	1954	
0.801205	0.537326	8837	
-0.230794	-0.302395	1784	
0.206922	-0.171441	3602	
-0.515013	0.285442	1417	
0.724867	-0.395220	1600	
0.076285	0.598138	505	
-0.591092	0.382618	9478	
-0.750864	-0.459286	4884	
0.789732	-0.560685	734	
0.342010	0.752936	2974	
-0.234699	0.351957	5272	
0.759065	-0.604687	3615	
0.591530	-0.031525	4143	
-0.019447	0.317294	4614	
-0.294168	0.493510	2484	
-0.352001	0.324594	1410	
-0.722973	0.036627	5578	
0.166466	-0.115681	8220	
0.791730	-0.109788	9471	
0.465224	-0.827578	9031	
0.026769	0.246441	277	
0.536949	0.090417	1884	
-0.744089	-0.468373	4070	
0.014709	0.682236	5950	
-0.414950	-0.635995	4921	
0.777356	-0.222213	7622	
0.900829	0.351185	377	
-0.257453	0.572232	283	
-0.432450	0.011388	8924	
0.283407	0.816111	6061	
-0.090814	0.662591	2674	
0.586726	0.580172	7984	
0.469537	-0.487897	5909	
0.388336	-0.537747	1960	
0.060092	0.750216	5392	
-0.383811	0.117449	5328	
0.470290	0.335916	7014	
-0.506193	-0.802423	8597	
0.065460	0.534155	3881	
0.802604	0.119107	6235	
0.189697	0.196391	2070	
-0.720544	0.514687	8183	
0.703158	-0.239849	6556	
0.417537	-0.510810	2145	
0.394012	-0.223584	7292	
-0.051026	-0.398605	1266	
-0.247141	-0.247375	4051	
0.798486	0.547157	4905	
0.028805	-0.324891	8052	
-0.093871	-0.682643	2828	
0.429820	0.200143	2261	
0.226633	0.559497	2445	
0.938667	0.210145	3490	
0.128490	0.812456	3523	
-0.234211	0.344148	3890	
0.821580	0.004345	2135	
-0.248842	0.854949	5304	
-0.123923	-0.357619	855	
0.155342	-0.124222	6831	
0.090418	-0.239774	378	
-0.193855	0.810565	7959	
0.736001	-0.333311	8731	
-0.191388	-0.952406	7146	
-0.381731	0.796301	4800	
-0.242660	-0.889508	6738	
0.569731	0.657829	7557	
0.061881	-0.751866	6994	
-0.423472	0.439263	3629	
0.289474	0.040123	6621	
-0.799016	0.395804	6367	
-0.739741	-0.185236	6049	
-0.705427	-0.172903	5398	
-0.127064	0.870670	5415	
-0.201670	0.360409	986	
0.523689	0.374053	683	
-0.652742	0.281273	950	
0.003003	-0.313478	4634	
0.488614	0.642564	4224	
0.437167	-0.238661	796	
-0.228711	-0.272093	4852	
-0.167339	0.704315	4479	
-0.416565	0.160712	6551	
0.599114	-0.032938	2864	
0.074594	-0.976620	6262	
0.906216	-0.309211	364	
0.237903	0.967740	3389	
-0.665138	-0.421346	8203	
-0.124851	-0.934059	6664	
-0.867437	0.104337	5526	
0.330657	-0.739434	3065	
0.372383	0.103118	5006	
-0.860283	-0.120303	3396	
0.030979	0.653937	3478	
0.247261	0.849277	7794	
0.409252	-0.209794	3674	
0.417597	0.729525	3909	
-0.336198	0.356683	3160	
0.794299	-0.184594	3947	
0.081703	0.068755	9415	
-0.052135	-0.981291	3258	
-0.711932	0.057289	7390	
-0.288116	0.801937	5708	
0.364636	0.441341	5543	
0.664110	0.260505	5852	
0.017084	0.852873	6275	
0.464983	-0.604004	762	
-0.424636	0.598402	7806	
-0.366979	0.482251	8754	
0.769810	0.611575	5274	
-0.051286	-0.419078	1378	
0.568396	-0.050364	9119	
0.137526	0.259892	3647	
-0.484438	-0.800201	5433	
0.311388	-0.862820	4906	
-0.091472	0.458148	6557	
0.110598	-0.335059	3056	
-0.238666	0.373185	5759	
0.348550	-0.700452	516	
0.036199	0.823563	4309	
-0.386408	0.286882	3953	
0.579922	-0.566218	7832	
0.129163	0.532938	3935	
0.718507	0.068307	665	
0.584829	0.578995	4045	
0.535716	-0.398105	1353	
-0.360801	0.304701	8399	
-0.047768	0.883233	7666	
0.878638	0.380780	2218	
0.562592	0.210986	4087	
-0.181785	-0.157146	5296	
-0.306928	0.771788	5734	
-0.189321	0.341508	7509	
0.557623	0.582056	7257	
-0.600253	0.596825	8356	
0.394694	0.235732	3614	
-0.000208	0.347583	5861	
-0.181942	0.703824	3836	
0.721376	-0.166465	4731	
