time = 27.5	Re = 1	rotation = 4.37661
0.018138	-0.908688	5860	
-0.080499	0.606474	7393	
-0.914626	-0.188433	7358	
-0.233746	-0.175669	3849	
0.773076	0.237652	2827	
0.772076	0.054281	1109	
-0.402474	0.028889	1140	
-0.567215	-0.468896	6395	
0.649395	-0.406542	7444	
-0.614069	-0.158792	683	
-0.702771	0.180248	2138	
-0.193517	-0.724903	1054	
-0.070398	-0.232438	7689	
-0.011590	-0.590034	6566	
-0.618047	0.473589	1656	
-0.614255	-0.475351	5577	
0.309810	0.050111	5692	
-0.763395	-0.491908	976	
0.941452	0.012391	8926	
-0.822575	-0.429039	616	
-0.610310	-0.206903	7731	
0.642017	-0.163237	1843	
-0.325835	-0.418353	2915	
-0.563867	0.041606	6701	
-0.510537	-0.078355	6190	
-0.480409	-0.256867	5478	
0.189127	0.628878	6931	
-0.408233	-0.314609	9260	
-0.847403	0.225402	3533	
-0.090794	0.046959	8698	
-0.324439	-0.095903	7766	
-0.487696	-0.400952	1172	
-0.051434	0.049943	4055	
-0.639820	0.597994	2996	
-0.168160	0.444713	1857	
-0.653755	0.077999	1395	
0.749608	-0.570731	3321	
0.145414	-0.071994	9237	
-0.107159	0.859319	6013	
0.285998	-0.747728	7042	
0.459787	0.534615	3370	
-0.059135	0.057622	4264	
0.298095	-0.724769	7076	
0.268013	-0.898680	2384	
0.826370	-0.491558	8299	
-0.424506	-0.501165	2593	
-0.445914	-0.366805	4533	
-0.114786	0.316239	9201	
0.952710	-0.235375	3022	
-0.369645	0.327372	6144	
0.183606	-0.043294	619	
-0.592037	-0.038134	426	
-0.584807	0.185837	2628	
0.356591	0.117439	5954	
0.061423	-0.794818	1605	
-0.210735	-0.038313	2927	
0.928149	-0.106745	9223	
0.369961	-0.495666	6781	
0.033923	-0.794825	4267	
-0.345948	0.123426	4356	
0.127911	0.465494	4918	
-0.381740	0.733534	6779	
0.693189	0.475258	5968	
0.822134	0.085620	5450	
0.753259	0.602795	1008	
0.186617	-0.021169	1462	
0.257945	0.433200	5076	
0.066985	-0.647253	7761	
0.803642	0.104215	5574	
-0.497945	0.142304	2388	
-0.565411	-0.403350	6559	
-0.567077	-0.676130	8461	
0.842113	-0.478149	3739	
-0.078274	0.814077	4220	
-0.433275	-0.337688	3104	
0.812587	-0.530890	2101	
-0.191808	0.501626	3978	
-0.297894	-0.253870	8943	
-0.591985	-0.142757	6690	
-0.434867	-0.437163	1831	
-0.503160	-0.555937	906	
0.174779	0.387841	4781	
0.663543	0.424877	4939	
0.576030	-0.757889	8824	
