time = 6.65	Re = 1	rotation = 1.05822
0.873919	0.250008	462	
-0.024068	0.571590	7728	
-0.080721	-0.932186	1338	
0.240994	-0.042272	7415	
0.066113	-0.808220	8454	
0.573430	-0.533823	9386	
-0.484316	0.067858	7925	
0.272877	-0.670462	6427	
0.383895	-0.665470	7360	
-0.626655	0.116222	2755	
-0.427877	-0.573321	6998	
0.066560	-0.742690	1548	
0.359056	-0.108815	1293	
-0.423716	-0.291813	4452	
-0.734920	0.163444	6026	
-0.753895	-0.150281	8044	
0.164693	0.150582	3317	
0.690776	-0.589242	5061	
0.416390	0.848173	323	
0.301013	-0.876987	8514	
-0.628425	-0.073562	7964	
-0.684301	0.165700	6585	
-0.295089	-0.178102	336	
-0.365067	0.446901	2115	
-0.517501	0.146616	4002	
-0.511567	-0.035055	4337	
-0.341210	0.547941	9110	
-0.288083	-0.159502	1373	
0.604662	-0.636174	8169	
0.384883	-0.072247	6693	
0.397413	-0.053453	2954	
-0.616140	0.015441	8177	
0.011949	0.071275	4177	
0.520513	-0.689527	4474	
0.203268	0.383439	6794	
-0.450573	-0.414598	475	
0.846405	0.410598	784	
0.147876	0.127119	3502	
-0.186545	-0.860174	8100	
-0.691139	-0.382420	495	
-0.477933	-0.454171	1992	
0.185727	0.051957	4125	
-0.373957	-0.696505	1206	
0.935057	-0.075143	3169	
0.949781	0.149611	549	
-0.438389	-0.359383	6691	
-0.550611	-0.012289	8726	
0.007665	0.319964	4473	
0.978645	0.074727	3281	
-0.351344	0.527560	5907	
0.174464	0.132085	4468	
-0.453729	0.396252	6822	
-0.633408	0.155407	2779	
0.091273	0.165993	8175	
-0.783001	-0.150464	1153	
0.027162	0.078723	499	
0.398218	0.849911	323	
0.243346	0.519538	9104	
-0.777024	-0.168521	8700	
-0.314114	0.382208	1136	
0.201110	0.242476	2612	
0.799487	-0.230230	4092	
-0.439013	-0.720326	9373	
-0.568321	-0.596465	8311	
0.225765	0.938393	3390	
0.035574	0.147687	3949	
0.260599	0.226543	3764	
0.542427	0.354998	1070	
-0.196291	-0.810486	8905	
-0.230952	0.482468	5583	
-0.059004	0.631947	1677	
0.858748	0.198452	1397	
0.967694	0.040834	5381	
0.703946	-0.433358	6374	
-0.475050	-0.104321	1448	
0.968870	-0.057145	8061	
0.082023	0.450756	3933	
-0.069758	0.104328	9154	
-0.531374	0.306758	5175	
-0.598709	0.011757	4720	
-0.095673	-0.754350	8343	
-0.162105	0.280474	2929	
0.719056	-0.328011	2326	
0.950111	0.011853	5141	
0.162136	-0.079642	8506	
0.267027	0.354020	1104	
0.848583	0.233939	1325	
-0.399861	0.532440	5978	
0.236277	-0.714436	9489	
0.706518	-0.348997	2660	
0.479753	0.840538	2123	
-0.637845	0.100184	3305	
-0.387440	-0.305763	8247	
-0.088147	-0.865355	3561	
0.213640	0.522368	3568	
0.520284	-0.639157	2896	
-0.558107	0.444866	1166	
-0.684314	-0.117704	5229	
-0.712333	0.238853	7349	
-0.470050	-0.280892	2354	
0.030140	0.362837	5179	
0.477842	-0.819728	3788	
-0.467362	0.241646	8788	
0.323322	-0.744342	6256	
0.277924	0.002962	5114	
0.583108	-0.656709	8215	
-0.640149	-0.261836	7601	
-0.667689	-0.174923	5840	
0.337467	0.465959	4704	
-0.035822	0.189339	2504	
0.118055	0.128255	1143	
0.289182	0.924531	4175	
-0.229060	0.244482	2622	
-0.457189	-0.441683	300	
-0.129539	0.350074	2416	
-0.142538	0.469472	4834	
0.515507	0.813445	3464	
0.814777	-0.114073	4199	
-0.463981	-0.115318	1453	
0.051073	-0.819273	7165	
-0.275285	-0.855786	5988	
-0.268087	0.209735	4845	
-0.193527	0.282332	3616	
