time = 40.3	Re = 1	rotation = 6.41379
-0.809558	-0.415441	5386	
0.455852	-0.340218	8209	
-0.784290	0.507507	1763	
-0.260212	-0.105057	6546	
-0.627028	-0.517520	3467	
-0.767680	0.133375	6438	
0.071913	0.339838	6914	
0.507153	-0.502297	2528	
-0.310433	0.713958	7001	
-0.398478	0.365093	1621	
0.024792	-0.725734	5586	
0.724454	0.193949	2778	
-0.338800	-0.107701	7284	
-0.550942	-0.288001	1192	
0.048715	-0.745214	4163	
0.750704	0.184958	4164	
-0.244017	-0.361872	4611	
-0.768495	0.483650	1471	
0.748760	-0.570799	2522	
-0.860277	0.345847	1391	
-0.390010	0.383404	6562	
0.658000	0.248287	1526	
-0.393718	0.141692	8722	
-0.292580	0.298736	4446	
-0.197753	0.230616	3576	
-0.334726	0.196300	8914	
0.247242	-0.504038	9316	
-0.237303	0.169670	4482	
0.259054	0.836035	6233	
0.029006	-0.096218	9347	
0.315769	0.101085	5506	
-0.539289	0.225599	1597	
-0.134636	-0.237130	1145	
0.711526	0.490873	9126	
0.292011	0.531807	6263	
-0.219278	0.566939	9242	
0.187506	-0.922959	1682	
-0.409393	-0.061552	1574	
0.868432	-0.001760	3709	
-0.348351	0.732109	4687	
0.030969	0.666401	6850	
-0.054575	-0.152793	6181	
-0.083268	0.762223	3696	
-0.398558	-0.848664	1506	
0.539191	-0.797292	7327	
-0.481983	0.357157	1211	
-0.478638	0.168268	1766	
0.297658	0.435915	8784	
0.887388	-0.419130	6953	
0.236646	0.587633	3714	
-0.417238	-0.158843	2387	
-0.364505	0.311454	5456	
-0.150669	0.447674	817	
-0.143971	-0.360843	452	
-0.145519	0.777719	7062	
0.075219	-0.044746	8457	
0.602802	-0.716616	375	
-0.296079	0.456679	9508	
-0.093757	0.781416	6336	
0.061919	0.392120	4876	
0.492072	0.052872	963	
0.790822	-0.231466	4039	
-0.034895	-0.837627	5234	
-0.541708	-0.631162	4263	
0.927400	0.266008	6872	
-0.410913	-0.104515	6037	
0.405238	-0.070112	4023	
-0.183179	0.499513	1350	
-0.680066	-0.452409	2801	
-0.162206	0.324949	2598	
-0.632208	-0.288310	4734	
-0.702653	0.536109	7684	
0.625201	-0.739911	2530	
