time = 49.25	Re = 1	rotation = 7.83823
-0.875296	0.246865	8360	
0.630128	-0.041119	2209	
-0.393100	0.846973	942	
0.104419	0.180490	2806	
-0.268634	0.761973	1983	
0.635424	0.457621	9386	
-0.176842	0.210708	6281	
-0.458565	0.570139	5508	
0.682595	-0.408280	8631	
-0.567799	-0.221086	4591	
0.030541	0.733920	1871	
-0.650746	-0.363597	5120	
0.023995	0.093378	8430	
0.147758	-0.529574	6083	
-0.258474	0.699262	6232	
-0.477046	-0.610518	1736	
-0.084192	-0.396337	3483	
-0.180031	0.889353	8741	
0.376915	-0.862493	9111	
-0.498591	0.782460	1967	
-0.585818	-0.147001	3294	
-0.632460	0.268444	7635	
-0.402162	-0.266701	963	
-0.525357	-0.185905	5748	
-0.417901	-0.096499	2194	
-0.438058	-0.223772	8205	
0.381651	-0.346480	1727	
-0.353501	-0.092438	5036	
0.864520	0.142872	5460	
-0.106433	-0.293819	5457	
0.172907	0.030898	4202	
-0.331509	-0.528437	654	
-0.077805	-0.014185	836	
0.660575	-0.563493	7667	
-0.332160	0.400093	8691	
-0.571085	0.273783	8012	
-0.259039	-0.904505	6664	
-0.276204	-0.164114	393	
0.293719	-0.814569	6905	
0.796151	-0.028658	3284	
-0.606200	-0.340043	2958	
-0.187352	-0.167026	4394	
0.597875	-0.511755	6840	
-0.762539	-0.545285	8830	
0.258006	-0.925875	2979	
-0.556229	-0.304068	6583	
-0.354530	-0.438161	3403	
-0.199783	0.385680	5877	
0.815785	-0.546705	4949	
-0.364109	0.494380	3629	
-0.290281	-0.262608	285	
-0.523385	-0.266053	2115	
-0.441350	0.160941	5092	
-0.001631	-0.349925	1561	
0.778107	-0.231921	8879	
-0.107901	-0.278782	4899	
0.123541	-0.926397	1734	
-0.476442	0.390364	1490	
0.753567	-0.320174	7521	
-0.242341	0.154696	7909	
0.229166	0.489299	3956	
-0.322259	-0.765680	4920	
-0.833132	-0.002901	9000	
-0.580375	0.608070	4497	
0.964737	0.006533	317	
-0.274862	-0.180298	2622	
0.407049	0.321558	4327	
-0.400353	0.497585	3599	
-0.232411	0.777985	4198	
-0.497341	-0.059630	6171	
0.414147	-0.475853	1055	
0.135726	0.871600	6342	
0.407352	-0.878125	3303	
-0.685540	-0.456866	9090	
-0.421929	-0.285769	4912	
0.393344	-0.886931	3303	
-0.186294	0.599900	283	
0.012814	-0.119020	8804	
-0.488357	-0.354704	5560	
-0.233487	-0.559244	3380	
-0.717258	0.074306	8566	
0.323895	0.052314	3021	
0.162429	0.772093	1907	
-0.313327	-0.896605	877	
0.144688	0.144816	4195	
-0.290550	0.392588	2782	
0.144398	0.869198	8612	
-0.593739	0.132101	822	
-0.054492	-0.753198	6994	
0.323690	0.718047	2019	
0.952455	-0.168191	2559	
-0.555976	0.026911	7032	
0.181244	-0.501606	3904	
0.072055	-0.857763	9417	
0.439016	-0.288653	1573	
-0.797682	-0.182322	3043	
-0.490765	-0.520057	3673	
