time = 31.25	Re = 1	rotation = 4.97344
-0.292755	-0.858960	1502	
0.216490	-0.561127	745	
-0.933636	0.025246	6316	
0.279068	0.091170	2667	
0.701919	-0.402672	5716	
0.467531	-0.623753	2164	
0.360606	0.319375	736	
-0.539379	0.460351	5648	
-0.117270	-0.748928	6380	
0.049408	0.527430	2972	
-0.097431	0.758773	8340	
-0.750692	-0.035827	2097	
0.086579	0.050734	8090	
-0.376047	0.361352	2400	
0.143355	0.739885	8595	
-0.710425	0.293243	6432	
-0.346145	-0.203128	3235	
-0.882370	-0.214111	1101	
0.924704	-0.180583	6011	
-0.904043	-0.208029	1100	
0.029348	0.532474	3153	
-0.144313	-0.640891	1369	
-0.066672	0.252190	4784	
0.199466	0.499985	1303	
0.190906	0.399130	5740	
0.068306	0.338210	2998	
0.093353	-0.511075	352	
0.050061	0.276151	6281	
-0.659375	0.573864	1932	
0.290576	-0.098807	589	
0.324688	0.194682	8462	
-0.057018	0.407223	3877	
0.101480	-0.059563	6857	
-0.304414	0.811505	6844	
0.586806	-0.204815	6010	
0.080695	0.649408	1107	
0.608160	-0.717841	1403	
-0.400861	-0.008119	8967	
0.310214	0.811877	7729	
-0.399579	-0.681100	495	
0.393139	-0.565988	540	
0.176259	-0.085133	1540	
-0.443444	-0.631905	2299	
0.057582	-0.937658	472	
0.749840	-0.601603	9123	
-0.079386	0.449821	7542	
-0.031785	0.328196	2903	
0.546485	-0.092186	3865	
0.936153	-0.295075	6114	
0.657643	0.086249	2855	
-0.412705	-0.059969	3329	
0.129378	0.506920	2719	
0.230578	0.575240	8961	
-0.269291	-0.229574	1561	
-0.573948	-0.552295	1975	
0.387315	0.051691	5742	
0.878123	-0.321506	917	
-0.189744	0.506709	8584	
-0.597692	-0.524774	1153	
0.461900	0.278723	3792	
0.285482	-0.292054	4038	
0.141419	0.823208	8444	
0.840199	-0.043483	5520	
0.680258	-0.473266	7269	
0.818520	0.510686	5141	
-0.397938	-0.060637	1898	
0.151495	-0.262325	4015	
-0.074090	0.537040	7063	
0.636816	-0.503733	2940	
0.333087	0.462208	5948	
-0.224591	0.608697	7392	
-0.803847	-0.362405	5402	
0.782639	-0.570181	5355	
0.470878	0.675131	5734	
0.007321	0.304390	2981	
0.752487	-0.612805	3083	
0.501601	-0.380096	2857	
