time = 34.95	Re = 1	rotation = 5.56231
-0.538144	-0.738030	8520	
-0.662484	-0.038173	3504	
-0.904082	0.235089	933	
-0.207208	0.059369	4613	
0.222891	-0.770129	5536	
-0.189365	-0.765353	6875	
0.075087	-0.297478	3458	
0.365258	0.636275	2469	
-0.689027	-0.335470	2349	
0.421412	-0.462814	2103	
0.678102	0.244317	804	
-0.277164	0.691445	6340	
-0.075170	0.081478	9415	
0.493361	0.236805	4764	
0.733236	0.135887	6616	
-0.107014	0.761616	1635	
0.005539	0.205091	4415	
-0.904318	0.082827	2823	
0.871777	-0.357223	8352	
-0.927421	0.023007	8187	
0.426061	-0.468851	2103	
-0.665879	0.242151	6790	
0.477290	-0.190412	7397	
0.272672	-0.487182	5748	
0.277075	-0.401836	6624	
0.412934	-0.326000	2201	
-0.298585	0.585590	4481	
0.377561	-0.300572	4278	
-0.322186	0.815022	6107	
-0.379036	0.051338	7978	
-0.098947	-0.089425	4304	
0.588761	-0.205836	821	
-0.224043	0.229382	3537	
0.189486	0.853616	8270	
-0.318762	-0.391427	5770	
0.052617	-0.611184	9430	
0.452513	-0.824420	443	
0.238518	0.070646	1699	
0.670833	0.546954	1073	
-0.782526	-0.160076	6687	
-0.477917	-0.501792	618	
-0.339628	0.185387	8943	
-0.783199	0.000407	2011	
-0.100059	-0.932254	1112	
0.667143	-0.692240	8568	
0.601236	-0.248489	2059	
0.523088	-0.215393	3498	
-0.262087	-0.266124	8368	
0.917408	-0.348917	5406	
-0.241406	-0.448421	3997	
0.182892	0.099043	4806	
0.355011	-0.469426	2115	
0.050706	-0.559922	6541	
-0.074128	0.266554	7427	
-0.799164	0.069859	3536	
-0.240070	-0.044736	7222	
0.785753	-0.507115	6316	
0.630332	-0.230621	2821	
-0.792127	0.117260	3523	
0.017407	-0.317379	6063	
-0.512538	-0.065443	5723	
0.641988	0.513697	8606	
0.647662	-0.534798	4954	
0.241124	-0.787586	5536	
0.873529	0.408978	2979	
0.187795	0.082615	4795	
-0.515246	0.120556	2915	
0.127686	-0.601743	5081	
0.131398	-0.793970	1230	
0.144935	-0.482362	1653	
0.670690	0.103536	2742	
-0.881985	0.014261	7914	
0.719621	-0.647906	8236	
0.799827	0.188926	2364	
0.462848	-0.264042	9195	
0.690187	-0.682194	5356	
-0.409620	-0.433717	4438	
-0.054085	-0.071905	966	
0.439884	-0.415352	6680	
0.590824	-0.133707	2513	
0.091052	0.750975	7529	
-0.450979	0.172654	946	
0.204883	-0.747352	1279	
0.298508	-0.901218	9112	
-0.161278	0.104501	919	
-0.337458	-0.350322	1066	
-0.881050	0.007566	7914	
0.040737	-0.615954	8428	
-0.690413	0.323412	1529	
0.105123	-0.762895	629	
0.941359	0.220438	6302	
0.238603	-0.557055	3294	
0.459899	0.264230	3904	
0.734513	0.444127	5523	
-0.264765	-0.525699	3642	
0.818001	-0.103260	4519	
-0.615172	-0.343532	2767	
-0.699440	-0.071576	6156	
0.748260	-0.026159	4357	
0.554201	0.180427	5678	
-0.131542	-0.326447	3210	
-0.672318	-0.669844	1546	
0.138941	-0.373007	2224	
0.540373	-0.606136	5594	
-0.325802	0.041360	1187	
-0.314397	0.818852	6107	
-0.392703	-0.618116	823	
-0.688901	-0.128973	3651	
-0.652968	0.053158	4266	
-0.050477	0.229275	3793	
0.248531	0.062643	504	
0.866080	0.431750	3996	
-0.133066	0.274731	3641	
-0.261773	0.626391	2734	
-0.279504	-0.227519	1360	
0.065149	-0.442915	6529	
0.960435	0.054148	1106	
0.731336	0.357462	4200	
0.465714	-0.256774	9195	
0.479262	-0.661734	8383	
0.208801	0.873746	1144	
0.083524	0.105965	4152	
-0.435011	0.196282	1025	
-0.286242	0.315798	2309	
0.520901	0.648237	1633	
0.039013	-0.773751	2168	
-0.290707	-0.927517	4175	
0.085317	0.884239	7079	
-0.532967	-0.756347	8646	
0.846281	0.193185	9121	
-0.736924	-0.170590	9105	
0.394338	-0.502116	1173	
-0.451915	-0.070275	7491	
-0.446565	0.760461	4561	
-0.374134	0.678381	7360	
-0.161277	0.721229	7340	
0.396264	0.793130	8202	
0.407700	-0.296628	4827	
-0.183824	-0.420342	8259	
0.609315	0.264246	5301	
-0.068517	0.199110	3435	
0.800032	-0.093922	5097	
-0.336489	0.569240	9268	
0.222482	0.058401	819	
0.724159	-0.000790	5822	
0.605852	0.145433	3714	
-0.406355	-0.443805	4438	
0.003990	-0.979397	3295	
0.835386	-0.464467	1743	
0.251110	0.964625	2187	
-0.660359	0.441827	4109	
-0.336045	-0.882874	481	
-0.628605	0.608293	4536	
