time = 0.9	Re = 1	rotation = 0.14308
0.625411	0.663447	1096	
0.518713	-0.421420	4124	
0.241737	-0.902103	8314	
0.154003	-0.251404	3647	
0.789200	-0.180817	3245	
0.522110	0.587483	7201	
0.358323	0.025615	5137	
0.369688	0.599215	7390	
0.621316	0.495038	914	
0.591385	0.084322	1919	
0.727113	-0.035669	6236	
0.688161	0.345294	8501	
0.022971	-0.144346	4001	
0.331073	0.225400	3765	
-0.008206	-0.748466	8295	
0.138009	-0.760981	6170	
0.031611	-0.395714	2042	
0.890549	-0.173793	5725	
0.140788	0.930927	9363	
0.608904	-0.700125	8653	
0.537408	0.203095	7271	
0.488439	-0.512922	6871	
0.124282	0.261367	8132	
0.472267	-0.384849	576	
0.481753	-0.035953	5911	
0.387448	0.067675	766	
0.571060	0.271288	9322	
0.101036	0.262550	7603	
0.872935	-0.080158	5277	
-0.018893	-0.146636	2067	
-0.042761	-0.143963	4186	
0.561074	0.093299	408	
0.186926	-0.056844	4125	
0.858267	-0.090949	6689	
-0.254648	-0.489067	9548	
0.437050	0.447019	8990	
0.665745	0.667158	3390	
0.082123	-0.390664	8897	
0.466487	-0.735474	4406	
0.211305	-0.772059	9073	
0.668724	0.171652	6406	
0.133582	-0.336371	7251	
0.699079	-0.352816	2803	
0.911106	0.224212	3127	
0.904235	0.328309	1033	
0.351712	0.289153	7542	
0.468071	0.057422	1568	
-0.004359	-0.521783	6878	
0.968382	0.159728	2575	
0.628145	-0.160813	849	
0.046769	-0.383803	9255	
0.546373	-0.277278	293	
0.588468	0.154444	7763	
0.094716	-0.422133	2309	
-0.060172	-0.795706	6140	
0.292926	-0.147542	5987	
0.087984	0.930382	8926	
0.075530	-0.661961	3844	
-0.029344	-0.796115	5716	
0.429425	-0.338231	4594	
-0.109490	-0.404251	7926	
0.552527	0.625303	7008	
0.398911	-0.740910	6374	
0.280763	-0.782759	5109	
0.062806	0.962322	1446	
0.214803	-0.379978	2387	
-0.119684	-0.352157	4907	
-0.418061	-0.407882	9157	
0.687022	-0.441240	3565	
0.324741	-0.511477	5138	
-0.137077	-0.660453	1489	
0.509951	0.718481	5526	
0.950157	0.188096	2457	
0.693490	0.479462	8173	
0.321219	0.106377	2998	
0.967018	0.081759	3654	
-0.106184	-0.618323	1788	
0.191801	-0.049271	4125	
0.583295	-0.158526	8818	
0.543853	0.067970	2672	
0.709877	0.229435	9353	
0.350470	-0.328945	8001	
0.370289	0.680631	3327	
0.917416	0.248471	1546	
0.238177	-0.196002	4044	
-0.243848	-0.408396	7584	
0.473770	0.740290	2300	
0.615936	-0.288618	4346	
0.646382	0.449570	5733	
0.372745	0.676242	3054	
0.325709	0.910009	3022	
0.583368	0.143674	7757	
0.295971	0.252600	2305	
0.570644	-0.648698	5739	
0.565086	0.321086	3031	
0.799084	0.207302	6836	
0.033992	-0.711087	3489	
0.650025	-0.266820	6156	
-0.065874	-0.741940	6915	
0.384491	0.213053	6893	
-0.078832	-0.543696	6086	
0.674097	-0.668177	933	
0.486983	-0.111607	5881	
0.809071	0.061445	1972	
0.087706	-0.266078	1874	
0.870007	-0.113192	6802	
0.673119	-0.222031	4441	
0.669650	-0.203944	4441	
-0.346702	-0.430589	7123	
0.263187	-0.371520	5365	
0.118597	-0.394993	1574	
0.141939	0.957283	9147	
0.360102	-0.128567	3247	
0.617290	0.353118	1841	
0.227098	-0.481131	4981	
0.191464	-0.564783	1863	
0.338838	0.899951	3207	
0.404119	0.706555	360	
0.303812	0.115065	2612	
0.775539	-0.265234	2795	
0.289432	-0.842845	4470	
0.237286	-0.030169	3906	
0.378807	-0.275449	7932	
0.383263	-0.212141	7906	
0.521853	0.652016	2988	
0.556779	0.571210	935	
0.486777	-0.840808	5952	
0.595311	-0.654376	8916	
0.873148	0.299200	7775	
0.073073	-0.866456	9253	
0.251240	0.693454	9402	
0.396456	0.276719	3970	
0.384364	-0.306205	7570	
0.873580	-0.117725	6791	
