time = 45.85	Re = 1	rotation = 7.2971
-0.912430	0.005140	7163	
-0.445943	0.263078	1723	
-0.554022	0.750714	9072	
-0.026743	-0.265288	313	
-0.682075	0.432381	4300	
0.016602	0.781810	3290	
-0.124132	-0.501788	2886	
-0.706947	-0.147271	665	
0.677005	0.342424	2109	
0.452746	-0.294118	4753	
-0.631575	0.352082	2438	
0.073038	-0.748863	2545	
0.047142	-0.196727	2748	
0.492976	0.231418	6174	
-0.757879	0.188559	332	
0.241661	-0.733787	9105	
0.253732	0.223619	5707	
-0.430320	0.797722	588	
0.531979	-0.777198	369	
-0.655220	0.654828	1502	
0.472342	-0.312896	4747	
-0.384005	-0.593047	928	
0.244316	-0.208138	2659	
0.374570	-0.352140	4352	
0.250620	-0.405471	5294	
0.275290	-0.282396	477	
0.125542	0.656779	2799	
0.208779	-0.366775	1892	
0.725516	0.489842	7920	
0.153218	0.247268	2241	
-0.063590	0.161568	441	
0.393812	-0.089191	3687	
0.057645	-0.048049	673	
0.859997	-0.119161	7719	
-0.405522	-0.476462	2417	
0.144346	-0.659915	4401	
-0.088199	-0.936933	940	
0.137848	-0.129243	3012	
0.633194	-0.596611	1467	
0.574469	0.551422	5064	
0.432551	-0.536750	1797	
0.091059	0.067194	7326	
0.739317	0.201980	9496	
-0.643270	-0.682159	8451	
0.367258	-0.888472	9245	
0.462457	-0.227460	4065	
0.308351	-0.110653	2903	
-0.359320	-0.414853	1629	
0.845285	-0.499677	6036	
-0.549252	-0.334745	4944	
0.162134	-0.028864	3752	
0.395697	-0.295734	7988	
0.216099	-0.607131	1349	
0.244823	0.317188	1058	
0.690622	0.389274	1326	
0.139177	0.247223	5399	
0.312850	-0.881132	2153	
-0.044392	-0.673671	4124	
0.717505	0.327873	3803	
-0.061045	-0.544773	4606	
-0.331167	-0.036203	4007	
0.202695	-0.805021	2795	
-0.711566	-0.443989	5422	
-0.829419	0.175129	9250	
0.957709	0.114966	6159	
0.136135	-0.098025	760	
-0.231830	0.123491	3574	
-0.564484	-0.337867	3578	
-0.654474	0.474341	6710	
0.311983	-0.458535	3645	
0.532643	0.411964	4577	
-0.214495	0.854300	6180	
0.492350	-0.833715	2172	
-0.259329	-0.785296	2974	
0.270755	-0.221803	5554	
0.472994	-0.847378	2172	
-0.597440	-0.122944	2628	
0.002255	0.267960	5308	
0.390644	-0.236779	7462	
0.389680	-0.020741	4386	
-0.414660	-0.623169	8452	
-0.121353	0.312537	993	
-0.456988	0.625877	582	
-0.171711	-0.934272	933	
-0.017739	-0.191419	6873	
-0.394227	-0.457607	2030	
-0.209296	0.854547	6180	
0.393305	-0.532690	2270	
0.637179	-0.427338	8390	
-0.340449	0.697953	1749	
0.964826	-0.065867	1414	
0.430753	-0.427192	8416	
0.486620	0.276790	6951	
0.468620	-0.722845	4387	
-0.449976	0.388945	8676	
-0.531614	-0.631001	4549	
0.490375	-0.503558	4804	
-0.079098	-0.703596	275	
-0.652636	0.357839	4638	
0.500141	0.138835	2085	
-0.117082	-0.585427	992	
-0.908596	-0.271879	7754	
0.095558	-0.515681	1969	
-0.822604	0.006396	8178	
-0.173885	-0.257581	3745	
0.726178	0.490301	7920	
0.652479	-0.331955	823	
-0.020030	-0.706847	1089	
-0.445443	0.127719	871	
0.240212	0.233250	8423	
0.131899	-0.158968	4340	
0.952908	0.168446	3224	
0.225163	0.276029	450	
-0.666767	0.218145	8813	
-0.394731	-0.295445	7041	
0.215478	-0.534501	5441	
0.920801	-0.282835	867	
-0.120599	-0.813867	3467	
0.268755	-0.218610	7874	
-0.828593	0.008002	5837	
0.872460	0.165398	9088	
0.118927	-0.077937	4146	
-0.099669	0.343903	7264	
0.084395	0.420099	2636	
0.429303	-0.712959	1705	
-0.317575	0.713785	4849	
-0.533674	-0.811805	5431	
0.858384	0.196879	5268	
-0.910174	-0.149556	1471	
0.287547	-0.820171	7646	
0.742167	0.017526	3211	
0.480047	-0.369934	3255	
-0.209635	0.061996	4461	
0.607424	0.639104	8711	
0.524855	-0.567441	1004	
-0.122321	-0.740914	3142	
0.874508	-0.127772	9151	
0.243019	-0.314312	947	
-0.339824	-0.557745	6567	
0.330402	0.606406	2312	
0.167192	0.106954	3080	
-0.681721	-0.424963	5716	
0.283514	0.605975	5156	
0.119081	-0.187613	7563	
-0.404416	0.574595	6120	
0.476093	-0.010366	1877	
-0.603655	-0.074597	2953	
-0.186949	-0.961630	5453	
0.562274	-0.772725	8551	
0.282537	0.955405	3261	
0.788524	-0.042987	8880	
-0.766760	-0.547585	3310	
0.490825	0.723461	4970	
-0.276500	0.764434	9101	
-0.342312	-0.110822	2068	
0.303260	0.818708	5863	
0.144478	-0.633132	1930	
0.763848	-0.456290	7894	
-0.434237	0.155429	7218	
-0.079343	-0.836755	6100	
0.363622	-0.059067	738	
-0.539725	0.568156	4147	
-0.015954	-0.084528	6921	
-0.269948	-0.944988	1085	
-0.597552	-0.425340	8508	
0.753817	-0.420587	7412	
-0.028775	-0.574189	6238	
0.587185	0.393091	372	
0.529565	-0.665892	5870	
0.295022	0.721243	4041	
-0.759083	0.078107	601	
0.470626	-0.324211	7271	
0.883427	0.431224	3741	
0.245370	0.323175	4887	
-0.588452	-0.141540	6459	
-0.066568	-0.292283	3371	
-0.931168	-0.093699	1443	
-0.692534	-0.603417	7358	
0.072766	-0.484297	3744	
-0.090146	0.414741	5367	
0.279151	-0.222261	9538	
0.163732	0.776636	3882	
0.017780	-0.824401	4263	
0.428972	-0.013610	6673	
-0.553435	0.589144	7579	
0.071397	-0.530620	2727	
0.554739	0.462097	5667	
-0.561104	-0.601416	5765	
0.236126	-0.657322	3690	
0.407816	-0.002660	1909	
0.877774	-0.136765	9357	
0.945355	-0.157546	3390	
-0.285971	-0.564027	3469	
-0.079233	-0.401521	8587	
0.498402	-0.663894	3109	
0.219184	-0.346762	1872	
-0.726844	-0.338299	2940	
0.833110	-0.187302	2122	
-0.371433	-0.216613	8112	
-0.018855	0.237297	4769	
-0.473505	0.517012	1541	
0.695081	-0.048260	1619	
0.476466	0.519948	2965	
-0.653251	-0.363080	6340	
0.357103	-0.467382	1219	
0.029938	-0.857621	6254	
-0.740299	-0.542360	8601	
0.311074	-0.881291	8312	
-0.028880	-0.168662	9179	
-0.366838	-0.663829	1917	
-0.167434	-0.280277	5810	
0.762266	-0.606840	4842	
0.382095	0.006924	2260	
-0.924012	0.073601	8453	
-0.562115	0.565055	3256	
-0.559185	-0.612300	5765	
0.139983	-0.094406	760	
0.349409	-0.108660	8211	
-0.054450	0.117842	3187	
0.415964	0.188418	514	
-0.948693	-0.128379	8781	
-0.121805	-0.764983	1938	
-0.209439	-0.610803	2855	
0.365684	-0.148150	3984	
-0.177094	-0.360948	8241	
-0.428179	-0.186279	1716	
0.631699	-0.086163	6837	
0.140018	-0.041018	3888	
0.681547	0.390571	1263	
-0.049843	-0.768231	2014	
0.703946	-0.207583	6365	
0.250079	0.619501	2065	
0.425399	-0.834888	9457	
0.766458	0.066266	3054	
0.246486	0.831121	4686	
0.130171	-0.171462	7039	
0.820075	-0.499427	858	
0.375465	-0.333945	4350	
-0.468105	0.139749	7852	
0.031195	0.722217	5049	
-0.088667	-0.840160	5078	
0.925702	0.285293	2478	
0.879827	0.438951	3741	
-0.697166	0.426609	3254	
-0.322273	-0.539147	4869	
0.462670	-0.408617	7763	
-0.497458	0.416411	390	
-0.080738	0.775441	5624	
0.033091	0.318307	5270	
0.101415	-0.267142	6501	
-0.221634	-0.038480	2848	
0.445951	-0.019877	4557	
-0.705851	-0.383662	5496	
0.744755	0.256047	6067	
-0.524525	0.095211	5905	
-0.081419	0.369760	3276	
0.120549	0.914341	6104	
-0.188058	0.112254	3989	
0.509741	0.753702	6419	
0.689614	-0.145418	479	
-0.198691	0.116589	3989	
-0.181006	0.291578	525	
0.419472	-0.549946	2141	
-0.271578	-0.489312	5217	
0.417561	0.112500	5637	
0.350617	-0.384226	2178	
0.349245	-0.895064	4013	
-0.155031	0.765567	6526	
-0.075078	0.884404	6135	
-0.683187	0.305595	1429	
0.085377	-0.704140	2649	
-0.787591	0.526710	1958	
-0.072528	-0.131149	4118	
-0.029501	0.438599	5342	
-0.741414	-0.297486	513	
0.415170	0.087094	6443	
0.276591	-0.510287	5396	
-0.001427	-0.423669	4692	
0.783419	-0.127183	935	
0.797090	-0.392829	3999	
-0.729820	-0.581738	7161	
0.823487	0.174925	2983	
0.322664	-0.380401	2215	
-0.339516	0.729477	5013	
-0.282796	0.875647	5636	
-0.133988	-0.246632	6546	
-0.674509	0.206727	7705	
0.573118	-0.348249	4182	
0.749363	0.059749	2199	
0.406568	-0.240009	3813	
0.377883	0.106485	8989	
0.618947	-0.354237	8480	
0.380482	-0.760934	5708	
0.952660	-0.169469	2525	
-0.008704	0.917831	8557	
-0.692111	0.005646	7418	
-0.422350	-0.532386	4904	
-0.537091	0.703251	6166	
0.414787	0.370083	8439	
-0.068042	-0.157356	8874	
-0.912880	-0.103139	342	
0.655585	0.197761	3164	
-0.381730	0.466897	6217	
-0.020076	-0.549245	4594	
0.517477	0.242375	9400	
-0.949784	-0.127559	8781	
0.728366	0.448211	1179	
0.120330	-0.619255	8889	
-0.628753	-0.746930	5166	
0.839222	-0.062954	2988	
-0.756370	0.309231	1600	
0.349425	-0.234761	7156	
-0.304258	-0.398085	7911	
-0.606514	-0.329983	2734	
0.583467	0.188093	5081	
-0.429514	0.277356	3982	
-0.386050	-0.421860	1065	
-0.244507	0.592758	2023	
-0.798545	0.218217	1920	
0.455949	-0.479133	1878	
-0.586270	-0.110493	1560	
0.862165	0.220779	5268	
-0.641978	-0.359013	6915	
-0.372625	-0.093528	3103	
-0.338880	0.712511	5013	
0.840917	-0.225494	7431	
0.429553	-0.761648	5277	
-0.114309	-0.099681	4001	
-0.681955	0.408586	8550	
0.518747	-0.062881	1193	
0.882643	0.442795	3741	
0.349349	-0.367470	8166	
-0.283503	-0.706124	5476	
0.386394	0.122961	9324	
-0.074869	-0.741126	1816	
0.140475	-0.832335	3702	
-0.275988	-0.392852	4429	
-0.320555	-0.164922	4696	
-0.300810	-0.405245	4327	
-0.516432	0.298314	6947	
-0.318110	-0.763295	5196	
0.409005	0.069282	5997	
0.846792	0.077778	6130	
-0.565980	0.087531	2785	
-0.165654	-0.557045	1196	
-0.127328	-0.197355	2844	
-0.429639	0.389350	9120	
0.615083	-0.457316	724	
-0.403218	-0.406926	6597	
-0.747956	0.361783	6901	
0.120919	0.126217	2102	
0.569743	-0.608384	6630	
-0.696591	0.039928	7807	
-0.076758	0.063500	3513	
0.498424	0.204737	6091	
-0.718372	-0.160991	665	
0.099024	0.455780	5144	
-0.709076	-0.189955	6654	
0.315324	-0.315543	3128	
-0.505754	-0.576672	1411	
0.729086	0.190898	9402	
0.896296	-0.343768	427	
-0.007457	0.907879	8557	
0.663469	0.178467	6544	
-0.683008	-0.273480	7850	
0.076601	0.902289	8045	
-0.127095	-0.181461	831	
-0.567467	0.717312	1916	
0.474520	0.186764	6171	
0.629920	-0.747600	2560	
-0.106802	0.360538	2836	
-0.368971	0.814067	4975	
0.888658	-0.409926	4514	
-0.476593	0.534743	5914	
0.317522	-0.773713	4127	
0.360774	-0.275848	8272	
0.112475	-0.648890	2634	
0.647378	0.568672	3709	
0.289810	-0.890488	9197	
-0.004663	-0.986308	3580	
0.838249	0.087407	6130	
-0.308803	-0.439152	2233	
0.400018	0.681206	5173	
0.407334	0.674786	5173	
-0.711655	0.177229	7437	
-0.473342	0.518954	1541	
-0.599203	-0.450237	6540	
0.335781	-0.510588	7721	
0.078569	0.433520	3377	
0.047514	-0.866544	8168	
-0.643044	-0.678698	8451	
0.785104	-0.153925	8127	
0.850071	0.505995	9310	
-0.385803	-0.877111	1344	
-0.825589	-0.438387	346	
0.392595	-0.767427	6802	
-0.586128	-0.155135	6971	
-0.477966	0.106022	6646	
-0.867983	-0.286763	1834	
-0.065654	-0.288526	7545	
