time = 40.5	Re = 1	rotation = 6.44562
-0.816416	-0.401783	8232	
0.411140	-0.409110	9346	
-0.776605	0.518245	278	
-0.279742	-0.054374	6546	
-0.645621	-0.493166	4263	
-0.761946	0.172338	1694	
0.109045	0.305413	7108	
0.447867	-0.542983	7390	
-0.283280	0.743720	8631	
-0.348011	0.436636	2771	
-0.032209	-0.730746	8185	
0.735552	0.153919	5354	
-0.357694	-0.051137	5919	
-0.573462	-0.240549	2637	
-0.003310	-0.754787	9353	
0.760295	0.147673	5126	
-0.286132	-0.315876	3869	
-0.757789	0.498746	1391	
0.739265	-0.582601	1318	
-0.854531	0.360000	829	
-0.334050	0.455382	8908	
0.674224	0.204377	4609	
-0.386815	0.205669	1520	
-0.266567	0.355442	4362	
-0.187058	0.262525	3963	
-0.323178	0.256260	3286	
0.149285	-0.528659	9290	
-0.232149	0.211837	7215	
0.286287	0.825941	6776	
0.020099	-0.095981	7743	
0.335378	0.047793	6629	
-0.518891	0.289261	9393	
-0.167013	-0.198765	5951	
0.724686	0.470722	5468	
0.338974	0.491826	3650	
-0.119963	0.604843	1309	
0.186454	-0.924941	9451	
-0.422670	-0.001222	8786	
0.868913	-0.027495	7338	
-0.333395	0.750819	868	
0.099066	0.653629	2145	
-0.075912	-0.131729	6071	
-0.029308	0.771724	6306	
-0.409838	-0.843105	9389	
0.536310	-0.798086	4334	
-0.436240	0.422508	960	
-0.466035	0.234641	2615	
0.340808	0.389321	2414	
0.885318	-0.423566	2420	
0.288550	0.553074	885	
-0.438318	-0.101163	4649	
-0.330073	0.379615	8602	
-0.090060	0.448746	7134	
-0.188993	-0.320245	6253	
-0.101016	0.794096	8918	
0.071469	-0.054484	9460	
0.593081	-0.722383	8068	
-0.211019	0.511636	8652	
-0.045087	0.791718	5139	
0.106770	0.356845	2493	
0.504665	-0.009077	8562	
0.781400	-0.268304	5450	
-0.066249	-0.838743	7025	
-0.562761	-0.611310	4442	
0.929231	0.259659	1620	
-0.427834	-0.045237	1922	
0.409772	-0.132307	7012	
-0.088619	0.513089	536	
-0.695827	-0.427205	3487	
-0.138136	0.342570	7548	
-0.650046	-0.246706	4050	
-0.687216	0.551387	3533	
0.620773	-0.742967	3841	
0.565034	-0.590591	6285	
-0.377194	0.241478	2928	
0.594961	-0.766623	3986	
0.566320	0.316395	3333	
0.242586	0.005107	7091	
-0.386905	0.376123	8233	
-0.551130	0.206169	3029	
0.679995	-0.273754	3987	
0.238408	-0.128835	8970	
-0.719028	-0.327691	2899	
0.052904	-0.949402	486	
-0.312043	-0.118789	5973	
0.366676	0.449262	5045	
-0.686702	0.550378	3533	
-0.144546	0.625306	3026	
0.383142	0.644054	4768	
-0.763384	-0.194325	2660	
0.964293	0.071250	5382	
-0.236030	0.439057	4841	
-0.541313	-0.304309	2875	
0.838971	-0.194102	6795	
0.306611	-0.476382	8402	
