time = 6.35	Re = 1	rotation = 1.01048
0.867041	0.274390	7855	
-0.146526	0.535085	7118	
-0.083662	-0.933056	399	
0.249625	0.032824	304	
0.113694	-0.818458	6607	
0.608125	-0.489756	8583	
-0.494365	-0.024490	9092	
0.343103	-0.634683	7103	
0.437421	-0.628227	9489	
-0.637968	0.036815	2541	
-0.336034	-0.621543	3983	
0.147055	-0.748698	7472	
0.375789	-0.019852	7791	
-0.378373	-0.388026	4764	
-0.745903	0.103845	4671	
-0.743171	-0.211173	4531	
0.151054	0.200171	5172	
0.706812	-0.569172	5532	
0.413547	0.847114	1500	
0.321579	-0.870600	1108	
-0.621282	-0.157394	3415	
-0.697512	0.097233	4609	
-0.279085	-0.258095	3503	
-0.421259	0.369437	5933	
-0.535062	0.058064	3337	
-0.509216	-0.128861	2183	
-0.407946	0.481998	2339	
-0.275253	-0.237559	8212	
0.628667	-0.611174	5513	
0.396050	0.018419	8495	
0.405768	0.037900	8533	
-0.618196	-0.068610	3380	
-0.000729	0.071931	661	
0.550917	-0.664100	6245	
0.134273	0.451630	3813	
-0.377906	-0.499327	5994	
0.838648	0.426671	549	
0.136528	0.171165	4468	
-0.177166	-0.856538	7699	
-0.661151	-0.440549	9101	
-0.404705	-0.530432	6850	
0.180926	0.110435	2749	
-0.298791	-0.710512	5746	
0.936258	-0.059099	1072	
0.948143	0.160089	988	
-0.376833	-0.451545	7991	
-0.550442	-0.103411	1592	
-0.025958	0.302329	8307	
0.978273	0.079691	5627	
-0.415703	0.458990	3294	
0.162226	0.184954	5214	
-0.498233	0.318374	4475	
-0.647824	0.078709	3772	
0.078254	0.189578	3033	
-0.773549	-0.204928	5101	
0.015807	0.082760	1669	
0.395567	0.848305	1500	
0.090883	0.579017	6267	
-0.766222	-0.223750	5135	
-0.365652	0.300158	2534	
0.173161	0.305465	6007	
0.809717	-0.190372	6127	
-0.388070	-0.738227	8933	
-0.520188	-0.637951	1243	
0.229250	0.938000	2012	
0.023878	0.152510	5157	
0.230818	0.304552	410	
0.494827	0.431581	637	
-0.167689	-0.804817	4711	
-0.302948	0.409134	2783	
-0.176312	0.605258	970	
0.851687	0.229612	9205	
0.967331	0.049251	5453	
0.725013	-0.394777	5765	
-0.464172	-0.200180	5927	
0.969312	-0.049420	1085	
0.002909	0.449895	3675	
-0.085453	0.078737	7326	
-0.563209	0.227848	8588	
-0.600599	-0.074391	2513	
