time = 49.2	Re = 1	rotation = 7.83027
-0.877187	0.243053	7756	
0.630000	-0.022815	1961	
-0.396204	0.845463	8742	
0.094440	0.186056	2806	
-0.277492	0.758967	1605	
0.629766	0.464738	7875	
-0.185190	0.209953	6281	
-0.468403	0.558463	6847	
0.683295	-0.400102	9487	
-0.559569	-0.234576	7375	
0.019728	0.734923	1973	
-0.644208	-0.373182	5559	
0.018446	0.095123	8430	
0.164931	-0.528553	6083	
-0.269827	0.695385	5556	
-0.469456	-0.616124	5126	
-0.069752	-0.401638	1519	
-0.184594	0.888501	5725	
0.380427	-0.860993	9031	
-0.501245	0.780442	2069	
-0.578774	-0.162048	2296	
-0.645041	0.250622	770	
-0.390944	-0.277995	6940	
-0.516593	-0.199926	6868	
-0.409074	-0.109499	2194	
-0.427594	-0.236105	6624	
0.398884	-0.331921	1727	
-0.344747	-0.103286	5036	
0.863440	0.149105	4377	
-0.093995	-0.299664	5457	
0.168479	0.036728	4202	
-0.319784	-0.535467	677	
-0.076821	-0.017047	836	
0.662389	-0.558203	401	
-0.350701	0.391150	8691	
-0.584934	0.250261	8012	
-0.256373	-0.905288	877	
-0.266187	-0.173056	393	
0.301283	-0.812104	6752	
0.797410	-0.018549	3071	
-0.598525	-0.350747	4712	
-0.177929	-0.173925	9131	
0.602040	-0.500420	6995	
-0.760664	-0.547806	5210	
0.260343	-0.925253	1016	
-0.547416	-0.315852	7893	
-0.342440	-0.446751	7944	
-0.216233	0.383371	3903	
0.815581	-0.546830	3346	
-0.381197	0.483118	3629	
-0.278385	-0.271952	285	
-0.514000	-0.278578	8191	
-0.442531	0.145161	255	
0.012089	-0.353867	1561	
0.783376	-0.226214	3880	
-0.095826	-0.284620	4899	
0.127188	-0.925988	1146	
-0.496090	0.368654	6781	
0.756902	-0.316928	8856	
-0.246408	0.151773	772	
0.216005	0.495640	3956	
-0.315524	-0.768587	3832	
-0.833013	-0.013011	2220	
-0.582493	0.602301	3085	
0.964770	0.008314	1171	
-0.264469	-0.189288	8431	
0.396277	0.332278	8565	
-0.416611	0.484245	3599	
-0.241154	0.775580	5555	
-0.490133	-0.075438	6270	
0.430012	-0.460772	7950	
0.130626	0.872481	8168	
0.409301	-0.877233	4066	
-0.680557	-0.463549	5594	
-0.410834	-0.297098	4912	
0.395160	-0.886134	4066	
-0.201420	0.596843	283	
0.017754	-0.119983	3187	
-0.478222	-0.365463	4997	
-0.220619	-0.565018	2847	
-0.719109	0.058368	961	
0.316479	0.063286	3021	
0.154024	0.774089	1822	
-0.311121	-0.897384	9230	
0.135786	0.151375	4195	
-0.308345	0.386233	1430	
0.139282	0.870134	8168	
-0.597633	0.110371	822	
-0.043711	-0.754649	2134	
0.316012	0.721550	2899	
0.952751	-0.167349	8860	
-0.552742	0.007895	7032	
0.198786	-0.499642	2354	
0.079263	-0.857455	7724	
0.450554	-0.267326	1573	
-0.794811	-0.192017	3075	
-0.481959	-0.527530	4246	
-0.652649	0.076469	5403	
-0.071390	0.745362	911	
0.080271	-0.585699	2944	
-0.301691	0.193712	453	
-0.938580	-0.132874	573	
-0.294904	0.036427	5243	
-0.640072	0.528163	7224	
0.104130	0.327393	2745	
0.863764	0.152040	4377	
-0.273609	-0.656476	7004	
-0.656157	0.043456	5999	
0.485242	0.438497	4643	
-0.069866	-0.386677	2527	
-0.247905	-0.140606	6460	
0.965174	0.072687	3557	
-0.039246	-0.357654	5100	
0.167063	0.673812	6924	
-0.118849	0.456754	6497	
-0.436567	-0.001328	6517	
0.878031	-0.396378	364	
-0.604469	-0.554800	5321	
-0.408607	-0.298197	4912	
-0.661015	0.513173	8149	
0.876601	-0.178408	7182	
-0.232667	-0.165201	1428	
0.273071	0.027053	7504	
0.099087	-0.178530	3472	
-0.058904	-0.831138	4230	
0.329508	0.719192	2899	
-0.598656	-0.765041	9450	
0.872043	-0.166274	7079	
-0.918809	0.062129	9422	
-0.101458	-0.863276	6135	
0.363574	-0.641855	3611	
-0.570063	0.000884	3669	
0.355533	0.326754	4429	
0.808850	0.351478	6129	
-0.138421	-0.764092	4759	
-0.706009	-0.190700	2334	
0.714964	-0.520909	7699	
-0.395177	-0.173975	824	
-0.408296	0.368677	4223	
0.546613	-0.390884	6290	
-0.205881	-0.321439	8849	
-0.789751	0.102897	6318	
0.406579	-0.371011	2411	
-0.206956	-0.093497	4890	
0.483217	0.548071	1295	
-0.188155	-0.617034	3305	
-0.144005	0.623338	6649	
-0.242593	-0.949043	6240	
0.449931	-0.842688	5972	
0.292536	0.952339	6638	
0.442646	-0.640909	5925	
-0.849552	-0.406855	433	
0.749454	0.450139	5717	
0.275027	0.771030	3467	
0.129960	0.495701	2074	
0.623429	0.611484	7557	
-0.420740	0.174336	8153	
0.504601	-0.721842	6384	
0.544802	0.358971	646	
-0.531519	-0.649805	5968	
-0.277482	-0.531536	7668	
