time = 13.75	Re = 1	rotation = 2.18822
0.854632	-0.308855	4993	
-0.480645	-0.271617	7934	
-0.464434	-0.809854	9398	
0.067342	-0.276650	6546	
-0.802743	-0.063402	6599	
-0.701418	-0.397053	7622	
0.146511	-0.494303	8953	
-0.628034	0.351585	4623	
-0.756571	-0.057392	6380	
0.269264	-0.587388	2871	
0.016255	0.731431	5981	
-0.631909	0.389638	7113	
0.065814	-0.074076	8103	
0.551317	-0.090762	2099	
0.566548	0.469393	3211	
0.182576	0.744574	4569	
-0.282194	0.230162	3276	
0.207236	-0.884183	8778	
0.686944	0.644032	2522	
-0.143655	-0.916337	8651	
0.405425	-0.508088	3475	
0.680280	-0.100707	3624	
0.419864	-0.172737	3829	
-0.116574	-0.579608	6956	
0.164860	-0.527618	2877	
0.345930	-0.421711	4576	
-0.520665	-0.314837	6020	
0.402561	-0.209008	3859	
-0.109295	-0.870617	5717	
0.061005	0.086122	3111	
0.042023	0.177775	2708	
0.398856	-0.485258	1949	
-0.025796	0.234429	8805	
-0.299910	-0.809291	7572	
-0.394609	-0.102524	5298	
0.571239	-0.352280	577	
0.939951	0.062122	1033	
-0.248339	0.275659	1781	
-0.815042	-0.331665	6770	
-0.329904	0.729377	9077	
0.516066	0.416256	8627	
0.014768	0.144954	9263	
-0.589812	0.509604	4872	
0.828020	-0.440106	5001	
0.957651	-0.086049	1756	
0.602678	-0.162353	5490	
0.375484	-0.430837	1826	
-0.268683	-0.184914	3664	
0.980894	-0.036192	2342	
-0.377399	-0.496308	5065	
-0.257393	0.279071	764	
-0.013318	-0.612252	2417	
0.107557	-0.648265	5502	
-0.268931	0.161619	8954	
-0.078813	0.796387	5000	
-0.071891	0.294503	5509	
0.701945	0.617339	793	
-0.478042	0.459948	756	
-0.081309	0.794355	5000	
-0.163994	-0.467754	2758	
-0.327126	0.058460	3038	
-0.041552	-0.829624	5765	
-0.819705	0.150209	8434	
-0.733848	0.380122	6858	
0.430700	0.862877	9112	
-0.239894	0.192226	3167	
-0.352013	0.133709	3503	
0.375701	0.472184	8054	
-0.795609	0.123869	951	
-0.247277	-0.501052	6806	
-0.274125	-0.619280	2495	
0.716256	-0.513854	5415	
0.956676	-0.150556	3291	
-0.295950	-0.768084	7269	
0.403655	-0.347003	1969	
0.941885	-0.233755	5145	
-0.422323	-0.200854	5346	
-0.165896	0.251868	4899	
0.110855	-0.611849	2851	
0.404113	-0.458829	356	
-0.489666	0.560912	6694	
-0.171374	-0.135355	4086	
-0.487696	-0.614252	2055	
0.904565	-0.289902	699	
0.158597	-0.286512	5193	
-0.398731	-0.027565	5731	
0.732052	-0.489073	1397	
-0.245106	-0.621718	2519	
-0.721150	0.168000	7026	
-0.521679	-0.584764	1820	
0.632972	0.730521	2467	
0.225759	-0.614146	2855	
0.542330	-0.051631	6046	
-0.795657	-0.363316	2047	
0.453398	0.352924	1643	
-0.529094	-0.631078	7503	
0.678688	-0.189648	2767	
0.703322	0.119307	8683	
0.622645	0.411204	4927	
0.566827	-0.144428	5050	
-0.316503	-0.236976	3719	
0.187135	-0.930361	3619	
0.026572	-0.532823	2233	
-0.745287	-0.373984	868	
0.002021	-0.190792	9313	
-0.133847	-0.867765	5541	
0.607182	0.354112	8217	
0.707673	0.169415	692	
-0.557029	0.046599	8625	
-0.216711	0.086726	8662	
-0.246782	0.259437	5615	
0.467541	0.847282	4462	
-0.137081	-0.093089	4752	
0.668025	0.254778	8678	
-0.226210	-0.268696	5697	
-0.303910	-0.426964	1486	
0.681903	0.678180	6159	
-0.007257	-0.821727	4549	
0.410334	-0.332215	2690	
-0.810127	-0.121866	627	
-0.791731	-0.425818	6356	
-0.118269	-0.063864	4021	
-0.161066	-0.154451	4837	
-0.150687	-0.113442	3556	
0.060361	-0.832908	5109	
-0.652652	-0.468246	7722	
0.201185	-0.950481	5940	
-0.607915	-0.643056	7005	
0.751639	-0.533349	1552	
-0.861666	0.082746	1073	
-0.731517	-0.264712	8155	
0.567397	-0.303102	5521	
-0.173504	-0.245365	8291	
-0.082065	-0.878520	8215	
0.006790	0.775294	7809	
