time = 8.75	Re = 1	rotation = 1.39245
0.903950	0.090874	5350	
0.571871	0.334688	5565	
-0.205390	-0.910862	5001	
-0.155338	-0.142268	2806	
-0.276704	-0.762136	2826	
0.241006	-0.747638	7126	
0.004135	0.325151	7108	
-0.168200	-0.708538	3836	
0.001429	-0.765866	1028	
-0.121046	0.504590	6681	
-0.724257	-0.123683	2729	
-0.365268	-0.657689	2545	
-0.144557	-0.272763	3897	
-0.375774	0.266809	3288	
-0.433315	0.632631	7205	
-0.699889	0.322781	8008	
0.248327	-0.031058	6626	
0.589158	-0.697487	887	
0.512883	0.790257	9024	
0.162169	-0.913277	2069	
-0.181424	0.441666	6402	
-0.246454	0.612992	4287	
-0.315658	0.134182	5778	
0.196243	0.542089	3446	
0.011765	0.405589	4876	
-0.092579	0.293817	4412	
0.185550	0.623266	4342	
-0.284961	0.125298	6568	
0.432172	-0.773894	3999	
-0.100381	-0.273360	1617	
-0.077503	-0.273232	6228	
-0.132902	0.437830	9089	
0.085467	-0.004641	775	
0.299176	-0.815308	6814	
0.550152	-0.103852	6820	
-0.371171	0.531378	630	
0.885908	0.316854	8334	
0.206085	-0.029248	2048	
-0.402786	-0.771519	6323	
-0.797704	-0.000409	8254	
-0.638262	0.257194	5964	
0.003739	-0.102480	464	
-0.655568	-0.431596	2426	
0.920390	-0.176059	8825	
0.957504	0.085693	2163	
-0.368494	0.343731	4841	
-0.096912	0.341772	6519	
0.509691	0.119983	8819	
0.980331	0.045207	6105	
0.182604	0.609975	4342	
0.203280	-0.041871	1965	
0.094069	0.558590	4735	
-0.130059	0.537380	7955	
0.308302	0.011077	2929	
-0.756698	0.250717	6581	
0.108848	-0.000898	6853	
0.508423	0.784893	9458	
0.368938	-0.352968	8287	
-0.758842	0.237724	3974	
0.267041	0.445693	694	
0.399540	-0.046922	2345	
0.672531	-0.483668	6874	
-0.638412	-0.548513	3387	
-0.748305	-0.363637	4897	
0.300834	0.916396	2515	
0.278919	0.033960	7245	
0.332308	-0.077731	2520	
0.315833	-0.527092	1490	
-0.491171	-0.652559	3523	
0.352112	0.475757	2179	
0.502692	0.473681	3370	
0.879515	-0.015870	7920	
0.968277	-0.010504	7653	
0.512924	-0.667983	949	
-0.152526	0.240919	3049	
0.964729	-0.103949	7562	
0.621213	0.010321	4591	
0.205543	0.065092	7836	
0.007497	0.541877	2354	
-0.118452	0.410456	3344	
-0.521930	-0.537854	3142	
0.382344	0.243099	5194	
0.500831	-0.636208	9550	
0.947072	-0.070622	1386	
-0.212040	-0.091153	2844	
0.486586	-0.129320	6270	
0.878668	0.017715	6828	
0.111070	0.646776	5312	
-0.174812	-0.736011	6919	
0.473047	-0.656942	5651	
0.530946	0.808036	1946	
-0.139708	0.512420	3978	
-0.411738	0.259678	5805	
-0.333559	-0.795917	6433	
0.349633	-0.403211	3401	
0.234926	-0.792787	7879	
-0.091514	0.674875	2817	
-0.416706	0.579379	8732	
-0.358724	0.656850	4194	
-0.335443	0.289768	3173	
0.552560	0.109939	3932	
0.392399	-0.865475	858	
0.087176	0.437494	9019	
-0.005019	-0.811244	1983	
-0.088886	-0.157315	2510	
0.403691	-0.788599	7423	
-0.566562	0.447805	7051	
-0.465236	0.561860	8284	
0.428517	-0.275872	2314	
0.351837	0.092196	307	
0.220837	-0.013228	2169	
0.353583	0.901000	3430	
0.312395	0.266075	2480	
-0.560752	0.384505	8162	
0.441965	0.269224	9195	
0.453668	0.382781	5286	
0.570765	0.774367	8812	
0.706055	-0.405241	360	
-0.164910	0.230162	3682	
-0.277219	-0.771478	2795	
-0.442189	-0.773715	8612	
0.262778	0.267924	714	
0.359812	0.268939	5974	
0.342586	0.259950	4089	
0.712237	-0.424009	360	
0.270561	-0.747104	1197	
0.312653	-0.920066	2395	
-0.157842	-0.869106	5650	
0.895838	-0.210728	1984	
-0.716563	-0.494772	5254	
0.310307	-0.705412	7507	
-0.311931	0.358546	5729	
0.353338	0.314327	6126	
0.435764	-0.776666	3999	
-0.750182	0.182773	8599	
-0.335542	-0.668697	1947	
-0.326764	-0.817069	6169	
-0.214693	0.175220	3894	
0.440774	0.475078	2779	
0.508068	0.470496	2964	
0.151511	0.280157	4634	
0.701520	-0.375123	5640	
-0.174954	0.554085	7740	
0.305626	0.080037	2444	
-0.680991	-0.261345	2191	
-0.479030	0.317891	9119	
0.626582	0.128205	1821	
0.425077	-0.882871	6036	
0.828263	0.477263	9450	
0.180936	0.980297	6125	
-0.712477	0.345387	6401	
0.802553	-0.493310	793	
0.763410	-0.420207	625	
-0.808829	-0.113776	2896	
0.417263	0.268224	9030	
0.850623	-0.179078	1932	
-0.088438	0.564584	6691	
-0.697677	-0.543677	5835	
0.491447	-0.253176	8389	
0.081341	-0.833457	5234	
-0.086156	0.432063	6479	
0.178868	-0.775424	6613	
-0.057345	-0.066837	851	
0.249602	-0.950521	2342	
-0.268713	-0.686799	1871	
0.459223	-0.734956	1764	
0.475728	0.304681	5602	
-0.588078	0.432365	8106	
0.165002	-0.836304	6620	
0.154872	-0.760394	249	
-0.737185	0.021197	8266	
-0.168657	0.461862	8172	
0.552631	0.813054	5351	
0.291646	-0.005875	3316	
0.568218	-0.131935	6409	
-0.171008	-0.190190	313	
0.645907	-0.679690	7651	
