time = 27.6	Re = 1	rotation = 4.39252
0.008718	-0.908780	6950	
-0.045133	0.604220	9022	
-0.915965	-0.182247	9531	
-0.250816	-0.153848	3647	
0.778981	0.220906	2695	
0.775083	0.032034	5361	
-0.409125	0.059533	1140	
-0.580021	-0.453243	2098	
0.629183	-0.426532	5850	
-0.622749	-0.132871	7265	
-0.695502	0.206202	6266	
-0.213564	-0.717949	6601	
-0.089743	-0.219178	7689	
-0.042900	-0.583943	5068	
-0.599308	0.483991	8890	
-0.625022	-0.461407	3468	
0.321776	0.026869	5692	
-0.767676	-0.485301	4310	
0.941640	0.005501	248	
-0.825542	-0.423428	976	
-0.620200	-0.182412	1943	
0.635840	-0.196876	8377	
-0.347878	-0.398664	2915	
-0.565831	0.074524	8328	
-0.519497	-0.048018	2715	
-0.495438	-0.231559	4981	
0.214839	0.617043	3901	
-0.426514	-0.291046	8953	
-0.843649	0.237287	6974	
-0.089966	0.052339	424	
-0.337481	-0.069926	4096	
-0.504007	-0.380874	1192	
-0.048317	0.053109	4055	
-0.638698	0.598434	9493	
-0.133623	0.443590	9089	
-0.652084	0.107785	1083	
0.746611	-0.573088	1606	
0.145939	-0.078518	7060	
-0.090843	0.860838	3547	
0.270137	-0.758618	990	
0.476865	0.518769	6585	
-0.056487	0.060618	4264	
0.280833	-0.737769	4365	
0.263136	-0.900665	1500	
0.824071	-0.494870	7258	
-0.442734	-0.484463	4080	
-0.463598	-0.345039	4529	
-0.096486	0.311546	5695	
0.952109	-0.237832	2920	
-0.350183	0.361793	6101	
0.187416	-0.054150	1543	
-0.597234	-0.008050	4129	
-0.575872	0.221106	5065	
0.371260	0.091476	8850	
0.041625	-0.795923	6777	
-0.219935	-0.019447	2927	
0.927316	-0.114940	9535	
0.319216	-0.524830	1456	
0.014116	-0.795028	710	
-0.348554	0.151230	8914	
0.155979	0.449575	1448	
-0.367536	0.745634	8962	
0.701156	0.463795	4011	
0.824806	0.068032	7394	
0.755296	0.600249	8352	
0.191755	-0.033288	1462	
0.282365	0.413816	8304	
0.035839	-0.647050	1070	
0.807033	0.085566	8115	
-0.494944	0.178962	1486	
-0.578719	-0.384899	4802	
-0.574577	-0.669677	5237	
0.840233	-0.481083	5218	
-0.057171	0.814942	1243	
-0.451096	-0.314858	2877	
0.810950	-0.532984	3986	
-0.151677	0.505900	2077	
-0.317409	-0.230463	5742	
-0.600874	-0.115655	6010	
-0.453144	-0.417973	1362	
-0.517221	-0.542598	3142	
0.199802	0.369330	4746	
0.673470	0.409831	1736	
0.577765	-0.756577	731	
-0.227112	-0.234515	5193	
-0.081976	0.449980	6763	
-0.562694	-0.678378	6212	
-0.568154	0.329050	4693	
0.210834	-0.728402	7072	
0.714291	0.325924	4292	
0.872262	0.417220	8438	
-0.630888	0.037704	4944	
0.008436	-0.575550	5980	
-0.021839	0.858172	6013	
-0.595690	0.244603	5610	
0.212504	0.792927	1498	
0.694893	0.139389	3053	
0.688237	0.042588	2095	
-0.489353	0.602164	8937	
-0.131933	-0.594222	5055	
-0.212987	0.278392	3896	
-0.405476	-0.857778	6539	
-0.455615	0.071095	1716	
0.614652	0.534816	9077	
-0.148785	-0.057719	5501	
-0.840429	0.251204	6243	
0.431241	0.564167	9312	
0.686457	0.096995	4712	
0.270489	0.580473	7704	
0.356006	0.101171	307	
0.139849	-0.078763	7060	
0.756663	0.603676	5406	
0.344052	0.214401	2564	
0.543588	-0.322535	970	
-0.086027	0.272889	3701	
-0.422999	0.217921	4161	
0.917274	0.289806	6935	
-0.257969	0.772568	6710	
-0.443167	-0.324030	2918	
0.702893	0.423293	5155	
-0.456680	0.768944	9028	
0.285443	0.072196	1428	
0.204520	0.361616	3483	
0.299328	0.305068	3030	
-0.525103	0.666707	3267	
0.755379	0.220698	2285	
-0.130404	-0.962653	8101	
-0.602248	0.659508	4360	
-0.068073	-0.918990	5860	
0.303428	0.813891	5969	
0.600097	-0.447463	7859	
-0.612044	-0.239277	4042	
0.057522	0.336651	1420	
-0.869593	0.143426	5460	
-0.435490	-0.646337	1822	
-0.288638	-0.689237	1563	
-0.362894	0.801870	4273	
-0.444457	-0.288895	7197	
-0.341628	0.342323	6762	
-0.480657	-0.504377	6884	
0.319122	0.203323	9537	
0.041405	0.795934	1625	
0.032610	0.629608	2632	
0.169000	-0.037069	1459	
-0.635445	0.339706	1000	
-0.092972	-0.625111	6649	
-0.170005	0.495063	1839	
0.117683	-0.972423	3291	
0.934517	-0.198750	9392	
0.231030	0.969414	3079	
-0.252226	-0.750610	3540	
0.002615	-0.942166	369	
-0.860906	-0.152865	5717	
0.691923	-0.422011	667	
-0.001554	0.321834	7108	
-0.784606	-0.383920	6444	
-0.547454	0.267135	515	
-0.007810	0.880801	6776	
0.220609	0.599709	2371	
0.054643	0.832140	4200	
-0.490957	-0.360269	7071	
0.727357	0.324304	4924	
-0.063774	-0.058090	6921	
-0.015655	-0.982566	2272	
-0.499367	-0.548069	381	
-0.575276	0.648193	2996	
-0.296645	0.212420	4094	
0.008778	0.697149	7011	
-0.288183	0.798935	5495	
0.752973	-0.139250	3531	
-0.722988	0.129390	8146	
-0.627503	-0.144113	7731	
0.746812	0.639387	6191	
0.370522	0.082585	5954	
-0.104470	0.536739	6740	
-0.211281	-0.126457	4279	
-0.353220	-0.866123	2221	
0.498255	-0.777156	1631	
-0.474177	-0.114677	9106	
0.400904	0.257255	5261	
-0.473335	-0.289692	521	
0.710126	-0.321327	1555	
-0.333009	0.751026	3254	
-0.387304	-0.500986	2744	
0.797864	-0.141228	1956	
-0.429275	0.108714	1476	
0.272585	0.672074	6990	
0.204356	0.792617	8292	
0.601099	0.365190	5149	
-0.424923	-0.452804	741	
-0.281159	0.836343	6360	
0.837621	0.464329	8658	
-0.183218	0.375621	1057	
0.092015	-0.068519	7519	
-0.632328	0.563644	7496	
-0.420565	-0.304685	2680	
0.121855	0.789096	5013	
-0.795196	0.277398	7235	
-0.115678	0.208735	4226	
-0.338424	-0.192080	8706	
-0.640670	0.337759	1000	
0.422513	0.579811	8674	
-0.416536	0.590703	1258	
-0.749044	-0.036426	4318	
-0.529180	0.213736	1995	
0.312828	0.796954	5664	
0.435308	-0.812495	7419	
0.927581	-0.108284	9535	
-0.188318	-0.245056	599	
-0.667649	-0.360032	2041	
-0.161750	-0.058206	6571	
0.941753	-0.248087	7307	
-0.413352	-0.440156	741	
-0.304876	-0.871635	3096	
0.799420	0.091191	7958	
0.334246	0.756772	5067	
0.180669	-0.046402	1543	
-0.526904	-0.295617	1074	
-0.247169	-0.301043	6693	
-0.084768	-0.528970	7714	
-0.651432	-0.701553	1823	
-0.751101	-0.179050	5845	
-0.296179	0.328973	308	
-0.562191	-0.245142	5572	
0.050116	-0.104459	623	
0.036313	0.423958	6870	
-0.661990	-0.172306	2479	
0.262025	0.028937	7036	
0.204191	-0.767789	6895	
-0.681064	-0.359176	1917	
0.335583	0.622680	3229	
0.443899	0.498425	5405	
0.936225	-0.032080	8065	
0.103300	-0.771886	1867	
-0.682706	-0.535443	5835	
0.136207	-0.080195	9237	
0.952555	0.112409	4708	
-0.573247	0.047541	6986	
-0.127816	0.563759	9120	
-0.427737	0.601756	690	
0.149595	0.826474	5730	
0.687163	0.683173	5573	
0.743268	0.643795	6191	
0.813312	0.059133	7394	
-0.157143	0.399812	800	
-0.611470	-0.248200	6508	
0.015665	-0.684434	1531	
0.763995	0.146464	6271	
-0.251816	-0.020249	3516	
0.175147	-0.011605	3051	
-0.166917	0.112700	3887	
-0.302866	-0.562117	7171	
0.099811	0.792912	2396	
-0.079188	-0.792409	5694	
-0.175513	0.523875	2726	
0.229335	0.356739	1519	
-0.866154	0.315265	7106	
0.086236	0.354090	2356	
-0.766419	0.494419	8326	
-0.052548	0.665312	6850	
0.133252	0.391017	4741	
0.380484	0.325831	8406	
0.540240	0.455283	3981	
-0.164679	0.253187	3797	
-0.234534	-0.530114	6506	
-0.543285	0.100575	6806	
0.818867	-0.502351	7258	
0.766236	0.151395	5452	
-0.751901	-0.473481	4961	
-0.651185	0.350441	7709	
0.690506	-0.008619	9215	
-0.907372	-0.274011	1278	
-0.093924	-0.165540	2765	
0.390941	0.249603	5261	
0.108923	0.788036	1886	
-0.286217	-0.516767	8124	
-0.460889	0.226723	3197	
-0.051715	-0.292807	3632	
-0.175492	-0.763965	6600	
-0.136960	0.865602	7204	
0.205009	-0.910782	1608	
-0.847050	0.005023	6226	
-0.539109	0.054194	5136	
0.763143	-0.240495	5721	
-0.913795	-0.110276	7358	
-0.143285	-0.134449	6810	
0.576655	-0.263364	1677	
-0.601996	0.269204	7527	
0.472871	-0.638523	2315	
-0.606581	-0.135820	7265	
-0.182789	-0.519089	2662	
0.181879	0.666120	5840	
-0.131524	0.836065	915	
0.912462	0.320263	8236	
-0.909769	0.116132	6176	
0.511356	-0.421923	1876	
-0.467531	0.522065	8615	
-0.361763	-0.810967	8509	
0.061486	-0.509423	3579	
-0.138299	-0.214018	277	
-0.037712	-0.916344	8921	
0.060867	0.693466	9173	
0.454380	0.482056	3335	
-0.363545	0.151673	8914	
0.062181	-0.585111	1535	
-0.664385	-0.690636	1823	
-0.852828	-0.095314	3119	
-0.419108	0.299061	2245	
-0.318214	-0.922927	7370	
-0.832941	0.096104	7976	
0.659566	0.463911	2894	
-0.575247	-0.119927	5140	
-0.277712	0.126343	6568	
0.578305	-0.299908	7285	
0.647041	0.042682	5753	
0.363009	0.543261	8569	
-0.062743	0.399559	4984	
0.358282	0.556352	3004	
0.643746	0.489919	7802	
-0.519515	0.450432	7688	
-0.054593	0.562561	7214	
-0.478966	0.758520	7155	
-0.646509	-0.370352	1838	
0.093776	0.436393	8790	
0.788878	0.065329	7723	
-0.615110	0.619051	8851	
0.267737	0.832302	5143	
-0.222889	-0.035979	4133	
0.614943	0.509643	8407	
0.556984	-0.227292	7605	
0.786142	0.597800	5380	
-0.550301	0.072504	8079	
-0.653757	-0.389013	5414	
-0.160669	-0.522824	4456	
-0.062620	-0.732356	4532	
-0.056576	0.835603	5871	
-0.377944	0.042234	5888	
-0.198248	0.121210	2774	
-0.273661	0.131472	6568	
0.178271	0.635270	5188	
-0.001439	0.817783	3239	
-0.317619	-0.503262	356	
-0.818452	0.240997	7077	
-0.306057	0.389253	9534	
-0.202288	0.257424	4979	
-0.121815	-0.150289	6873	
0.261531	0.597502	8179	
0.073843	-0.753100	1828	
-0.051243	0.421266	9190	
0.821023	0.005670	4757	
-0.039306	0.081994	379	
-0.662621	0.526351	1873	
0.518571	-0.396178	1688	
-0.139967	-0.300313	5987	
-0.065229	-0.589280	6566	
-0.739357	-0.062189	5039	
0.414171	0.120216	4723	
-0.728931	-0.140992	5201	
-0.550004	-0.072098	5257	
-0.755985	0.091338	1525	
0.533776	-0.578828	8775	
0.915002	0.285207	6935	
-0.905749	-0.059781	5532	
0.186356	0.683407	5844	
