time = 42.15	Re = 1	rotation = 6.70823
-0.861267	-0.304722	8796	
-0.050476	-0.655896	3648	
-0.716187	0.599330	9197	
-0.067898	0.301880	3474	
-0.776660	-0.274772	1591	
-0.643720	0.439830	5360	
0.228133	0.141929	2728	
0.029189	-0.730721	3700	
0.054071	0.770880	2756	
0.178268	0.607435	683	
-0.467983	-0.531854	1924	
0.694367	-0.221734	4597	
-0.137444	0.346873	1341	
-0.530925	0.219213	5980	
-0.410391	-0.609752	969	
0.728843	-0.203828	762	
-0.260907	0.116722	2195	
-0.673303	0.608765	1552	
0.673974	-0.657872	3430	
-0.806011	0.458430	9389	
0.222332	0.596604	9044	
0.629153	-0.222356	7154	
-0.021726	0.526180	6154	
0.246950	0.526947	3029	
0.227982	0.442420	2626	
0.092108	0.526827	5817	
-0.470584	-0.231520	1186	
0.151730	0.448372	6196	
0.437227	0.759559	7447	
-0.061976	-0.098909	3320	
0.122704	-0.334950	5343	
-0.197449	0.600123	2871	
-0.125414	0.098901	6071	
0.831846	0.274105	2996	
0.447431	-0.036332	8235	
0.620185	0.275873	8083	
0.100414	-0.935549	8597	
-0.181192	0.403342	6330	
0.831859	-0.238749	4859	
-0.047166	0.800019	4109	
0.623276	0.340337	8046	
-0.092228	0.028255	334	
0.285742	0.725723	8928	
-0.477476	-0.806120	9535	
0.477053	-0.834741	8812	
-0.012650	0.654484	6567	
-0.125719	0.563910	4529	
0.342318	-0.078660	8213	
0.871211	-0.451876	5474	
0.506813	-0.005441	3982	
-0.260733	0.336119	4644	
0.171228	0.580382	6690	
0.500251	0.302471	8579	
-0.210992	0.025381	3033	
0.172725	0.781816	4566	
-0.037814	-0.122181	9154	
0.499632	-0.790449	1946	
0.574905	0.255000	1006	
0.234802	0.762730	1694	
0.272693	0.173017	3963	
0.279533	-0.428640	9304	
0.661110	-0.496226	8292	
-0.296541	-0.782880	7910	
-0.701445	-0.439006	2240	
0.944315	0.202076	2031	
-0.213599	0.373956	6341	
0.100310	-0.502589	9014	
0.524062	0.169511	8652	
-0.809908	-0.197013	949	
0.342965	0.420680	2406	
-0.647844	0.171704	1878	
-0.564148	0.677976	7608	
0.575946	-0.778361	5306	
0.324275	-0.759385	3338	
0.011208	0.543283	5478	
0.551948	-0.798200	5340	
0.549498	-0.174110	8370	
0.032519	-0.304345	5509	
0.067702	0.613243	3099	
-0.274867	0.550081	576	
0.478718	-0.567995	2542	
-0.055829	-0.412327	3302	
-0.801773	-0.021423	8472	
-0.012693	-0.949716	7344	
-0.139926	0.277249	4044	
0.422814	-0.064973	2021	
-0.562629	0.677935	7608	
0.550770	0.361745	716	
0.693446	0.352408	8890	
-0.776393	0.117639	6895	
0.966936	0.011731	989	
0.401763	0.465391	6142	
-0.535818	0.173137	2099	
0.762261	-0.396354	6644	
-0.352118	-0.523464	3024	
0.024929	-0.824164	6742	
0.628397	0.357281	8688	
0.659117	-0.031210	2591	
-0.524851	-0.502457	6653	
-0.513126	0.316082	6784	
0.338106	0.121817	8695	
-0.843354	-0.435156	9280	
0.269558	0.294313	3913	
-0.554312	-0.581751	6937	
0.002545	0.153701	4870	
0.440177	0.758756	7447	
0.442647	0.538222	4506	
0.664416	-0.001003	2465	
0.189242	-0.623908	2901	
-0.227780	0.085705	5564	
-0.150308	0.415513	5442	
0.936388	0.248851	7084	
-0.179530	0.020825	1143	
0.034142	-0.688503	2312	
0.335373	-0.157690	3298	
