time = 31.5	Re = 1	rotation = 5.01323
-0.318996	-0.851465	6635	
0.093892	-0.605943	2064	
-0.933161	0.040340	5943	
0.287851	0.022845	2667	
0.681219	-0.440142	4566	
0.420813	-0.653464	8599	
0.395519	0.247922	6070	
-0.496412	0.516634	3987	
-0.186920	-0.751783	6840	
0.142376	0.479630	3529	
-0.029968	0.739204	1427	
-0.751768	0.014895	7945	
0.094826	0.022578	8430	
-0.326583	0.434080	6820	
0.206830	0.745816	7286	
-0.692027	0.342268	2285	
-0.364401	-0.129385	9042	
-0.886892	-0.193553	4989	
0.922255	-0.193117	1344	
-0.907522	-0.191714	8245	
0.126431	0.488335	3840	
-0.241643	-0.615366	4287	
-0.048867	0.262792	3883	
0.270936	0.440481	9298	
0.241900	0.335897	3890	
0.103375	0.299179	2714	
-0.020205	-0.534089	8276	
0.074268	0.247954	9258	
-0.636150	0.601501	8931	
0.276318	-0.166982	2948	
0.345350	0.122218	882	
-0.008969	0.403725	5328	
0.091319	-0.086943	6857	
-0.268146	0.817367	625	
0.566244	-0.270221	2724	
0.199025	0.631270	3120	
0.596090	-0.727727	346	
-0.399973	0.068142	2180	
0.337974	0.806230	8487	
-0.448959	-0.646578	1234	
0.325522	-0.606568	6839	
0.164662	-0.133026	2927	
-0.490145	-0.590834	355	
0.060519	-0.938627	5971	
0.743540	-0.609496	7999	
-0.013278	0.450881	8153	
-0.002935	0.322170	7374	
0.534888	-0.164095	5217	
0.934895	-0.299101	6825	
0.662479	0.025657	3361	
-0.416746	0.016717	2750	
0.208793	0.450298	9160	
0.308738	0.527849	7763	
-0.289758	-0.162801	2036	
-0.606038	-0.511150	2396	
0.390570	-0.024275	1207	
0.873050	-0.335502	292	
-0.069488	0.546411	7837	
-0.627413	-0.482957	5013	
0.488580	0.207982	1969	
0.243970	-0.360437	563	
0.165232	0.830786	8878	
0.838193	-0.076081	3507	
0.657737	-0.506467	2362	
0.822910	0.503444	4466	
-0.402102	0.015492	2750	
0.122539	-0.308324	5778	
0.047929	0.528754	8777	
0.609568	-0.538799	7881	
0.386580	0.399423	3645	
-0.108219	0.626456	4403	
-0.814303	-0.336423	5662	
0.777852	-0.576788	5150	
0.505877	0.649074	1972	
0.033355	0.286709	820	
0.747604	-0.618822	4518	
0.460003	-0.441507	7953	
0.203612	0.115286	3759	
0.149872	0.432269	7462	
-0.055358	0.383894	5899	
-0.639855	0.375418	5631	
0.119824	-0.239404	4336	
0.708271	-0.346852	8692	
0.432055	-0.845828	317	
0.203484	0.034986	2797	
0.524414	-0.297775	2030	
-0.809365	-0.345413	6187	
0.344169	0.559404	1777	
-0.598287	-0.449422	2432	
0.651484	-0.437722	6170	
0.914099	0.315304	8589	
0.206494	0.532974	4747	
-0.369687	0.418887	6951	
0.427723	0.750315	583	
0.286549	0.574237	1034	
0.698626	0.436050	9307	
0.111411	-0.717540	7051	
-0.085537	-0.712767	975	
0.337082	0.669282	7274	
-0.249784	0.459566	2085	
0.596601	0.017181	992	
-0.562013	-0.763555	1063	
0.367214	0.307060	6492	
0.811103	-0.089223	2974	
0.308385	-0.106900	6351	
-0.628897	0.610037	7920	
0.444858	-0.541688	5852	
-0.039553	-0.730651	7782	
0.081601	-0.552365	6092	
-0.287756	-0.145720	4432	
-0.392549	0.075722	2564	
0.818524	0.516652	4057	
-0.170194	-0.142405	8662	
-0.403322	-0.506388	5589	
0.503855	-0.168799	4981	
0.478643	0.321620	7219	
0.947636	0.166090	811	
0.328709	0.758802	1182	
0.025469	0.284394	820	
0.796259	-0.202639	6127	
-0.164039	0.875539	6609	
-0.333090	-0.077480	271	
0.104329	-0.226673	3356	
-0.041709	-0.171894	7022	
-0.041308	0.840286	4690	
0.595765	-0.513905	8928	
-0.230470	-0.944056	8747	
-0.291218	0.831643	807	
-0.346720	-0.853808	9233	
0.667938	0.555386	6802	
-0.272123	-0.692805	6631	
0.115999	0.506515	4162	
0.302094	-0.292252	945	
-0.714584	0.515795	4803	
-0.774450	0.077556	1352	
-0.738391	0.121432	4671	
-0.024660	0.884946	7119	
0.067364	0.265228	3205	
0.648249	0.087756	3394	
-0.190950	0.604934	7348	
-0.190455	-0.116706	5322	
0.630168	0.498133	3386	
-0.006406	-0.557060	5161	
-0.387479	0.044773	7936	
0.182155	0.730236	1648	
-0.192080	0.504484	7092	
0.467024	-0.440085	7953	
0.053989	-0.978629	2187	
0.890605	-0.347236	458	
0.241486	0.967189	8633	
-0.761466	-0.216265	5135	
-0.203720	-0.921314	7643	
-0.829355	0.277180	6652	
0.131437	-0.818461	9013	
0.401386	-0.273966	8693	
-0.872019	0.044973	6984	
0.359545	0.503235	9128	
0.374202	0.803492	3604	
0.081342	-0.564872	7342	
0.558941	0.623228	2863	
-0.012728	0.367504	9396	
0.690939	-0.397408	5793	
0.115356	-0.082214	2889	
-0.073182	-0.980483	7084	
-0.606207	0.408863	4492	
-0.163520	0.836357	2917	
0.550551	0.150955	1733	
0.726197	-0.009419	927	
0.174859	0.847897	1764	
0.243080	-0.740352	7400	
-0.130003	0.714924	6324	
0.140313	0.495326	4020	
0.781624	0.596367	4580	
-0.298083	-0.164081	2036	
0.408154	-0.474794	2175	
0.302075	-0.025813	2642	
-0.554721	-0.751883	6697	
0.240943	-0.887739	8388	
0.226680	0.271098	5137	
-0.090453	-0.213921	3958	
0.052864	0.296472	4024	
0.113216	-0.800290	3880	
0.236302	0.803206	7480	
-0.097806	0.429451	448	
0.443017	-0.684010	3546	
0.409680	0.291989	5316	
0.698123	-0.228506	4297	
0.697780	0.433224	7959	
0.174517	-0.671535	4408	
-0.079728	0.398123	1909	
0.058218	0.890372	7750	
0.896916	0.335865	9379	
0.619726	-0.129507	609	
-0.289982	0.113102	2793	
-0.157448	0.815414	8527	
0.059847	0.249332	1189	
0.681888	0.425657	8628	
-0.470409	0.693410	6150	
0.494396	-0.123994	8635	
0.237329	0.125657	5951	
0.159854	0.742670	1503	
0.525092	-0.482721	7576	
0.511975	0.480092	2393	
-0.304269	0.662872	7192	
0.363565	0.457172	1535	
0.698535	0.495762	5503	
0.171745	-0.904280	1338	
0.874282	-0.330847	292	
0.176265	0.018006	1128	
-0.553167	0.500560	2655	
0.322562	-0.094466	5213	
0.915056	-0.334161	5492	
-0.084561	0.371123	1795	
-0.547423	-0.742053	6697	
0.586215	-0.553719	7140	
0.755298	0.341615	3727	
-0.405454	0.027753	2480	
0.036499	0.364880	389	
0.122589	0.102806	5424	
-0.312426	0.363416	2256	
-0.750895	-0.593208	6656	
-0.502831	0.570556	2488	
0.642497	0.054790	2579	
0.073983	0.390349	4343	
-0.235318	0.120758	7769	
0.380050	-0.342789	6190	
