time = 25.4	Re = 1	rotation = 4.04238
0.194158	-0.888489	1137	
-0.569981	0.333142	7776	
-0.884344	-0.299126	1259	
0.221165	-0.103710	4279	
0.581838	0.561615	1131	
0.614527	0.476415	9306	
-0.135876	-0.211329	3625	
-0.126571	-0.752032	6864	
0.773565	-0.007852	1571	
-0.011227	-0.518326	2090	
-0.586876	-0.407497	4579	
0.233748	-0.705310	7517	
0.351429	0.003436	6578	
0.489654	-0.370913	3099	
-0.747998	-0.063659	6694	
-0.293928	-0.725646	1206	
0.059724	0.173840	8330	
-0.668593	-0.611007	8238	
0.935869	0.108995	8395	
-0.758708	-0.531778	532	
-0.002858	-0.551608	8736	
0.420716	0.547889	4980	
0.256508	-0.390431	2261	
-0.119424	-0.350677	2316	
-0.020140	-0.307922	2613	
0.102217	-0.385636	2985	
-0.339330	0.539578	8750	
0.174738	-0.361229	5722	
-0.877549	0.003465	5402	
-0.105428	-0.060279	3187	
0.085212	-0.160630	4202	
0.104056	-0.545967	6312	
-0.065736	-0.045499	4436	
-0.785592	0.360410	5096	
-0.621149	-0.008146	7623	
-0.174596	-0.658831	9530	
0.798144	-0.498541	292	
0.224821	0.140941	5216	
-0.369433	0.783470	6165	
0.587392	-0.542591	4566	
-0.102641	0.650149	7285	
-0.093535	-0.046175	6494	
0.612961	-0.486989	1454	
0.384244	-0.855115	1819	
0.852679	-0.444381	4453	
0.137816	-0.594588	2628	
0.149088	-0.454312	5934	
-0.529719	-0.060703	8726	
0.958944	-0.209526	345	
-0.424225	-0.403019	6594	
0.192576	0.148843	5214	
-0.056547	-0.404386	4807	
-0.138042	-0.435368	7218	
-0.032208	0.194763	8037	
0.400207	-0.689940	5496	
0.049308	-0.099992	7031	
0.935328	-0.000850	811	
0.489481	0.423430	809	
0.378100	-0.699909	1291	
-0.306053	-0.229789	2493	
-0.426480	0.278914	3047	
-0.658838	0.503751	8093	
0.479148	0.695831	1182	
0.726479	0.399154	4860	
0.715565	0.646913	3291	
0.148857	0.135414	4320	
-0.318166	0.332677	717	
0.524904	-0.417336	2479	
0.677618	0.447812	1418	
-0.245800	-0.321111	1458	
-0.015477	-0.685485	3517	
-0.413142	-0.780156	2173	
0.862868	-0.439749	6825	
-0.410958	0.708601	1680	
0.158202	-0.409665	1476	
0.834041	-0.496328	5492	
-0.646591	0.043394	2755	
0.235946	-0.206916	3140	
-0.005369	-0.456330	2331	
0.151351	-0.523890	5305	
-0.067585	-0.765899	1235	
-0.375590	0.225064	8433	
0.339239	0.733564	7325	
0.642117	-0.700017	9344	
0.296441	-0.125192	3742	
-0.598795	0.070869	2847	
-0.398052	-0.787553	348	
-0.269690	-0.556260	7903	
0.587351	-0.481862	1411	
0.413521	0.679607	7440	
0.845447	0.469057	9519	
-0.064070	-0.486634	6064	
0.531447	-0.315970	5572	
-0.317760	0.797265	5680	
-0.087702	-0.617415	442	
-0.165062	0.798915	3236	
0.240287	0.708166	7345	
0.236856	0.696244	5208	
-0.747204	0.074564	6026	
0.411081	-0.456112	6598	
-0.514421	-0.190140	2409	
-0.330883	-0.890637	888	
-0.145893	-0.244888	2943	
0.293564	0.780375	8869	
0.135852	-0.021402	8982	
-0.878072	0.019783	5468	
-0.131837	0.656690	6727	
0.183152	0.700857	3437	
-0.303228	0.529714	2325	
-0.054050	0.184834	2504	
0.222034	0.137157	5216	
0.720898	0.645888	3291	
-0.183957	0.211695	7245	
0.429621	0.516111	4253	
-0.491189	-0.070748	1720	
-0.336263	-0.311417	280	
0.894592	0.353681	4013	
-0.590088	0.567755	2827	
0.166354	-0.409949	1476	
0.449495	0.694198	1237	
-0.646709	0.611636	5070	
-0.043861	0.142440	4234	
-0.369346	0.221004	8816	
