time = 39.5	Re = 1	rotation = 6.28647
-0.776002	-0.473302	6176	
0.516307	0.001006	9337	
-0.792642	0.493082	8936	
-0.103380	-0.240445	6739	
-0.539950	-0.605059	5069	
-0.792144	-0.037614	9371	
-0.152170	0.400523	5647	
0.660024	-0.342431	6717	
-0.487515	0.577319	6843	
-0.443833	0.067020	2237	
0.219886	-0.700619	1871	
0.638447	0.363050	969	
-0.177705	-0.270469	4286	
-0.408903	-0.450257	6010	
0.233212	-0.714603	1651	
0.676169	0.347166	3531	
-0.021993	-0.461617	7148	
-0.782710	0.458724	7363	
0.757923	-0.560184	3127	
-0.870471	0.325778	8734	
-0.452028	0.078303	8418	
0.543406	0.417621	9215	
-0.317832	-0.066483	4805	
-0.342865	0.153400	4972	
-0.256584	0.171548	4412	
-0.297546	0.025606	8010	
0.565489	-0.225617	5986	
-0.230591	0.074726	3620	
0.167616	0.861640	7612	
0.081887	-0.088205	2936	
0.160179	0.246086	9102	
-0.525128	-0.074141	5180	
0.062449	-0.315090	5987	
0.647007	0.569517	7910	
0.084369	0.619802	2131	
-0.513338	0.306891	2375	
0.231908	-0.911925	8038	
-0.264521	-0.251859	8154	
0.858117	0.122404	524	
-0.495286	0.614055	602	
-0.204992	0.664308	4583	
0.079341	-0.194428	2816	
-0.277395	0.725653	8867	
-0.358175	-0.866742	7726	
0.548304	-0.789662	2814	
-0.545176	0.006794	9425	
-0.415261	-0.092158	5293	
0.081500	0.542840	4002	
0.890586	-0.413664	7040	
0.025546	0.655157	5405	
-0.250657	-0.335673	1574	
-0.380801	0.084422	9053	
-0.436485	0.332144	8228	
0.090130	-0.429693	5482	
-0.325398	0.725948	9101	
0.082483	-0.011685	499	
0.615234	-0.703904	8742	
-0.489969	0.139871	1695	
-0.274347	0.746013	8700	
-0.182466	0.441357	1453	
0.348228	0.259770	1769	
0.833616	-0.078665	4690	
0.084936	-0.836760	6254	
-0.452972	-0.697303	2968	
0.917518	0.297273	3022	
-0.255130	-0.288818	848	
0.299432	0.115222	3285	
-0.495472	0.275927	5832	
-0.601653	-0.547982	8255	
-0.330666	0.280228	3158	
-0.520364	-0.443375	1205	
-0.726664	0.495170	5160	
0.629406	-0.735802	5145	
0.657726	-0.500165	6836	
-0.327820	-0.032978	2880	
0.603034	-0.760332	3076	
0.386387	0.509003	2103	
0.115388	0.156856	1575	
-0.424617	0.025155	2093	
-0.511994	-0.130027	977	
0.731447	0.025459	6324	
0.201962	-0.008626	6686	
-0.624540	-0.475590	8254	
0.099362	-0.944716	9407	
-0.105150	-0.309953	3742	
0.117555	0.592869	7668	
-0.726587	0.493428	5160	
-0.521688	0.310076	3162	
0.193097	0.735133	1352	
-0.690171	-0.364705	1426	
0.960431	0.110581	3841	
-0.415019	0.200050	3528	
-0.361293	-0.496076	2417	
0.864972	-0.036454	6844	
0.544505	-0.032579	7604	
0.439014	-0.695452	5734	
-0.114796	0.702709	3740	
0.335561	0.616484	2982	
0.051343	-0.751173	1897	
-0.491490	-0.350394	1257	
-0.151253	0.542995	3733	
-0.792087	-0.521712	2218	
-0.226935	0.326907	5485	
-0.184574	-0.794777	3219	
0.001133	-0.145513	8016	
0.172936	0.861351	7612	
-0.408090	0.548474	6729	
0.284565	0.643131	1670	
0.522964	0.073941	5043	
0.030021	-0.441574	6612	
-0.258403	-0.227793	5082	
0.908957	0.331957	4434	
0.103521	-0.386298	2831	
0.659380	-0.055100	7589	
0.156360	0.494814	9023	
-0.315903	0.369443	1272	
0.959487	-0.076863	5110	
0.757488	-0.351353	7480	
-0.328258	-0.037236	2880	
-0.236908	-0.786932	2281	
0.586460	0.669670	8711	
-0.214450	-0.334947	244	
0.190793	-0.040763	4088	
0.170075	-0.230993	2195	
0.817580	0.131687	883	
-0.716746	-0.317388	8126	
-0.400848	-0.884977	6286	
0.520574	0.713959	644	
-0.747495	-0.539337	1582	
0.820287	-0.318920	1764	
-0.280603	0.696742	7113	
-0.446599	0.117335	8637	
0.279303	0.218487	958	
0.007347	0.882490	5953	
0.507346	0.584079	5452	
0.682253	0.242109	628	
0.725320	0.494138	1017	
-0.264389	0.034045	9276	
-0.147618	0.619867	7964	
-0.336469	-0.607899	7355	
-0.016779	-0.421649	4710	
0.347357	-0.725130	3245	
0.570561	-0.222877	1490	
-0.243046	-0.213407	4316	
-0.128528	-0.720262	927	
-0.579312	-0.190200	6459	
0.412501	0.488993	1821	
-0.080659	-0.976286	5627	
0.735395	-0.610659	1608	
0.264006	0.960801	6177	
0.096760	0.787333	3882	
-0.546122	-0.768058	5012	
-0.189812	0.852919	5700	
-0.821407	-0.066678	4608	
0.283693	0.365726	7952	
-0.392524	0.777123	5803	
-0.426056	0.369810	6703	
0.856378	0.205344	6015	
0.522720	0.055390	1305	
0.715440	-0.448184	1182	
-0.486682	-0.103691	788	
-0.604361	-0.516524	8432	
0.058761	-0.299509	3897	
-0.182110	-0.965757	345	
0.742157	-0.109432	6625	
0.749487	0.397651	3871	
-0.202814	0.478120	1334	
-0.745776	0.057751	7414	
0.840172	0.117372	1297	
-0.756176	0.238681	8478	
0.418082	-0.604952	5222	
-0.441153	0.091061	6730	
0.841463	0.508256	2420	
0.091083	-0.432078	5482	
0.398530	0.490289	1821	
-0.067689	-0.214998	3855	
-0.830378	-0.429799	8514	
-0.326414	-0.858898	7341	
-0.191884	0.246049	4380	
0.216762	-0.174361	671	
-0.333284	-0.026296	3383	
-0.776819	0.225670	353	
0.810862	-0.224214	1719	
-0.550436	-0.137919	3440	
-0.714348	-0.392562	604	
-0.227567	0.360511	6870	
-0.754859	0.108512	7450	
0.418542	-0.705515	4860	
0.019961	0.702653	5630	
-0.524998	-0.145421	4159	
0.748153	0.467094	5596	
0.954876	0.071718	383	
-0.057043	0.617101	9203	
-0.112697	0.018577	517	
0.794629	0.219873	2220	
-0.240616	0.054504	4217	
0.259302	-0.761758	2826	
0.584452	0.605864	2995	
0.176938	0.455093	5792	
0.129935	0.186775	4770	
-0.047695	-0.732964	354	
-0.526933	0.432198	3052	
-0.666938	-0.203850	7125	
0.661876	-0.376177	8390	
-0.380020	0.280140	1857	
0.715007	-0.478896	8548	
-0.394191	-0.829163	4699	
0.615671	-0.702893	8742	
-0.078281	-0.330973	6404	
0.749077	-0.006002	7727	
-0.009797	-0.142372	5310	
0.840310	-0.493420	6408	
-0.495581	-0.161043	3325	
-0.856282	-0.345225	278	
-0.654359	-0.470393	5716	
0.383704	-0.733149	3494	
-0.258706	-0.288078	848	
-0.460404	-0.071533	7856	
0.118565	0.300277	6522	
-0.392071	-0.390959	6035	
-0.890483	-0.350773	9124	
0.754829	0.075488	5698	
-0.181902	0.594080	1700	
-0.463407	-0.040227	5679	
-0.087904	0.084915	5783	
0.302747	0.417207	2190	
-0.683771	0.023565	8531	
-0.218078	-0.350780	306	
-0.376984	0.690455	5720	
0.730631	0.161735	2368	
-0.477667	0.477022	7786	
0.570876	-0.258315	3872	
0.694655	-0.629166	2384	
-0.115166	0.773026	4587	
-0.472087	0.722733	6644	
-0.255069	-0.217354	4316	
0.915096	-0.292724	427	
-0.346681	0.130269	908	
0.558391	0.097923	7728	
-0.533664	-0.483270	3489	
0.693585	-0.484739	8356	
0.864323	0.437425	6031	
0.837718	0.514770	2420	
-0.580993	-0.576597	2362	
-0.008769	0.619321	2737	
-0.441166	0.142099	2186	
0.478566	-0.486736	1854	
-0.769210	-0.138892	9192	
0.108527	0.081974	2876	
-0.204716	-0.154038	1401	
0.214881	0.348028	4887	
-0.568442	-0.142685	4969	
0.298545	-0.747942	4873	
-0.191285	0.773727	3069	
0.560688	0.202301	1901	
0.185810	-0.075629	1227	
-0.300924	0.871132	7420	
0.267003	0.175671	274	
0.040295	0.909105	8076	
-0.552113	0.358438	896	
0.275212	0.158336	6565	
0.243737	-0.038938	4315	
-0.164986	0.679212	2887	
-0.025576	0.540850	7739	
-0.465546	-0.288691	6250	
-0.326372	0.190764	5212	
0.534990	-0.798012	2814	
-0.758742	-0.187997	1923	
-0.619547	0.631660	6045	
0.206591	-0.713307	1871	
0.260078	0.658752	1526	
-0.911173	0.266487	8929	
0.022467	-0.312567	676	
0.206280	-0.214651	1037	
0.236146	-0.766959	2826	
-0.482869	-0.253912	4003	
-0.344288	0.337191	8247	
-0.136417	0.060539	3769	
0.127750	0.776293	9045	
0.828521	0.285487	4114	
-0.453326	-0.816096	292	
0.301376	0.793127	5533	
-0.304347	0.175848	1618	
-0.788289	-0.185993	9293	
-0.643997	0.655864	1888	
-0.002700	-0.224392	4635	
0.648662	-0.032256	8458	
-0.578356	0.247804	5804	
-0.238429	0.725344	8044	
-0.441627	0.026220	3173	
-0.433905	-0.295355	4120	
-0.442039	0.502600	7154	
0.854624	-0.056529	7719	
0.967152	0.007484	1414	
-0.438830	0.804987	5901	
0.659427	-0.003468	1688	
-0.215237	0.629369	2572	
-0.876429	0.186282	6983	
-0.225818	-0.551289	1074	
-0.014964	-0.324084	4810	
-0.755273	-0.520863	538	
-0.686869	0.227248	1258	
0.503983	-0.169236	3585	
-0.201012	0.427318	1480	
-0.386184	-0.496766	7731	
-0.893758	-0.345082	9124	
0.070552	0.855865	5071	
-0.350590	0.446977	5794	
-0.528094	-0.821169	5344	
0.473991	0.693023	4294	
-0.380994	-0.711624	2961	
-0.381921	0.019730	4449	
-0.021983	0.483324	5420	
0.625228	0.204283	1843	
0.404608	-0.506671	7761	
0.471840	-0.031436	255	
0.123953	0.560512	5286	
0.534595	-0.198030	1517	
-0.319134	-0.744445	4825	
-0.516878	0.333806	8053	
0.436875	0.443786	4102	
0.552170	0.700995	5430	
0.728883	-0.253222	6863	
0.339222	0.324674	639	
-0.738782	-0.286460	4848	
0.688829	0.510667	1179	
0.863449	-0.192678	7750	
0.013327	-0.085380	7826	
-0.429437	-0.673888	4754	
-0.137659	-0.661436	3357	
0.851873	0.499463	3741	
-0.323434	0.168154	6816	
0.741656	0.049879	5850	
-0.427672	-0.314836	5799	
0.646512	0.318706	7489	
0.815578	-0.269185	7368	
-0.066053	0.435422	4781	
0.157310	0.429357	4840	
-0.024682	0.485611	6628	
0.608408	-0.036887	5816	
0.617969	-0.545308	6719	
-0.489528	-0.231057	2443	
0.443448	0.730334	3770	
0.519748	0.363195	8750	
-0.113220	0.537973	8828	
0.017471	-0.252681	277	
0.483273	-0.118140	9311	
0.267533	0.715233	2097	
0.149521	0.557822	2057	
-0.560783	-0.605377	2896	
0.082787	-0.177382	7065	
0.776449	0.285488	1501	
0.657876	-0.009984	2761	
0.068165	0.328008	4227	
-0.434941	-0.424594	6598	
0.579219	-0.458669	8855	
0.198936	-0.339822	4866	
0.608354	-0.423161	7188	
-0.308839	0.087663	3538	
0.738547	-0.284717	7597	
-0.351395	0.676858	4849	
0.952007	-0.118244	3390	
-0.485076	0.765797	1507	
-0.657606	0.270737	8690	
0.657550	-0.366490	8745	
-0.426649	0.797229	5901	
0.027359	-0.249811	2365	
-0.843218	0.361982	8148	
-0.443205	-0.387495	4363	
0.715236	-0.666447	2575	
0.199164	-0.076854	1304	
-0.778863	0.440424	5937	
0.931351	-0.300625	5095	
-0.187749	-0.721477	1762	
0.838941	-0.011617	2988	
-0.362913	0.060864	7548	
-0.453955	0.325978	7890	
-0.045433	0.862078	6467	
0.590811	-0.726382	4353	
0.066697	-0.984063	8061	
0.388752	0.753551	7187	
0.004434	0.524619	8659	
-0.662478	0.412261	7405	
-0.663483	0.407564	6306	
0.699677	-0.224444	2037	
-0.061232	-0.732978	381	
0.726105	-0.281257	2537	
-0.404591	0.301989	4074	
0.183066	-0.260206	3518	
0.690131	-0.527075	697	
-0.344023	-0.869554	7726	
0.176213	0.769486	8407	
0.820520	0.552672	9189	
-0.170091	-0.943023	5632	
-0.605309	-0.712698	8451	
0.860936	-0.134220	5333	
0.388569	0.498812	2103	
0.544117	0.111776	8389	
-0.615577	-0.676227	9299	
-0.068404	-0.219523	4383	
0.585421	-0.477122	403	
0.341501	0.247335	3607	
0.767460	0.438870	6759	
-0.706857	-0.400293	2940	
-0.334637	0.478378	9384	
-0.881932	-0.283448	7106	
-0.159370	0.457731	2543	
-0.201189	0.490101	1334	
-0.406924	0.493938	2247	
-0.322535	0.283707	6882	
-0.658063	0.651673	6697	
0.298464	-0.744733	4873	
-0.430613	-0.106238	9004	
0.684438	-0.355208	8459	
-0.920900	-0.223458	7848	
-0.412220	-0.146756	7842	
-0.181618	0.413451	9177	
0.247880	-0.921013	7581	
-0.070267	-0.798094	2791	
-0.140099	-0.443761	7792	
0.231331	0.732435	4671	
-0.641285	-0.706823	8497	
-0.064003	0.211382	5313	
0.336482	-0.872985	1506	
-0.751008	0.027285	7800	
0.711051	0.270155	3732	
-0.097535	-0.317140	4317	
0.321732	0.180169	3927	
0.676318	-0.110371	4797	
0.177229	0.733293	1521	
0.855405	-0.479439	3962	
0.158263	-0.324732	6449	
-0.145745	0.413423	7199	
0.022508	0.559325	3718	
-0.123183	-0.669614	4075	
0.302323	0.127392	2723	
-0.865592	-0.360362	278	
0.529431	0.339663	2339	
-0.497821	0.458650	2817	
-0.603514	-0.501957	8928	
0.757857	-0.201686	413	
0.026153	-0.153149	6414	
-0.912047	-0.270552	1171	
-0.363431	0.294076	3800	
0.313009	-0.613007	1036	
0.506296	0.357797	854	
-0.781286	0.429106	5937	
0.602411	0.476088	3149	
-0.686715	-0.203044	665	
0.717623	-0.493980	8503	
0.488132	-0.035811	1280	
-0.771702	0.287383	1639	
0.317056	0.565025	8655	
0.616666	-0.589733	8249	
-0.743449	0.271937	1206	
-0.444217	0.031578	1275	
0.271154	0.820969	5863	
-0.668301	-0.004830	1134	
-0.670585	0.227390	358	
-0.801573	0.176618	2589	
0.516006	0.547468	5120	
0.265014	-0.681346	6601	
-0.320516	-0.738625	4825	
-0.037365	0.575850	2590	
-0.497734	-0.649311	4549	
-0.427379	0.337128	7955	
-0.088184	-0.158981	4729	
-0.366899	0.794636	8772	
-0.664580	-0.050072	8910	
-0.765282	-0.137868	7400	
0.769261	-0.015092	7862	
-0.747041	-0.493941	8057	
-0.299317	0.287580	5813	
-0.698675	0.605643	1502	
0.139409	0.878957	9169	
-0.332806	-0.485225	7035	
-0.151159	-0.055600	3663	
0.091297	0.467954	9139	
-0.342435	-0.002509	3964	
0.743347	-0.434474	8487	
-0.203294	0.485950	1334	
-0.013456	0.911405	5480	
-0.265024	-0.911564	9466	
