time = 0.45	Re = 1	rotation = 0.0714606
0.622987	0.665749	7637	
0.580759	-0.332919	2338	
0.270045	-0.893649	7887	
0.236976	-0.160368	6546	
0.805144	-0.108638	4263	
0.481814	0.640040	4648	
0.376941	0.158665	1872	
0.241897	0.696546	1404	
0.557340	0.537772	724	
0.569954	0.233771	283	
0.731393	0.069567	1651	
0.606486	0.431190	4163	
0.076552	-0.105902	2898	
0.292943	0.345902	7462	
0.098007	-0.738085	6654	
0.226425	-0.734612	6938	
0.148593	-0.328490	6002	
0.897786	-0.135889	2823	
0.107390	0.935668	793	
0.629862	-0.681107	6369	
0.463982	0.378275	7757	
0.554100	-0.439228	1204	
0.072025	0.251679	4135	
0.540317	-0.285594	7071	
0.502105	0.109365	5259	
0.392887	0.210397	5740	
0.450676	0.447274	3599	
0.045240	0.243847	4201	
0.877412	-0.028184	6342	
0.027466	-0.124651	4626	
-0.003116	-0.130218	3146	
0.537703	0.249207	7716	
0.221783	0.027868	4541	
0.863969	-0.034108	6323	
-0.072562	-0.503068	3908	
0.247036	0.603222	615	
0.666517	0.665517	1682	
0.194862	-0.314565	8154	
0.507798	-0.706456	5717	
0.286881	-0.743491	6140	
0.622392	0.301187	1531	
0.233720	-0.249777	5287	
0.732671	-0.281905	2899	
0.903457	0.251521	1323	
0.898042	0.343220	2814	
0.270015	0.416976	3779	
0.465848	0.212645	1785	
0.134819	-0.472293	3484	
0.966908	0.168366	4466	
0.656957	-0.045314	3477	
0.160476	-0.313553	4991	
0.597153	-0.166914	2579	
0.540341	0.310888	925	
0.211381	-0.346019	7593	
0.029239	-0.798311	3071	
0.349571	-0.030010	4799	
0.050241	0.933157	2114	
0.194714	-0.624729	1779	
0.060082	-0.793865	3284	
0.500480	-0.229201	3905	
0.019115	-0.365048	4813	
0.531613	0.652258	3491	
0.451449	-0.708187	3119	
0.343019	-0.754955	6163	
0.041790	0.963417	6159	
0.314850	-0.285040	6037	
-0.010552	-0.317339	4805	
-0.208573	-0.520945	3684	
0.721555	-0.383778	2281	
0.417293	-0.430160	3943	
0.004650	-0.669395	7924	
0.498076	0.738054	6025	
0.947127	0.202576	4057	
0.649522	0.508659	6666	
0.324022	0.226542	477	
0.965804	0.095544	693	
0.043842	-0.609948	5065	
0.225167	0.035839	3759	
0.616263	-0.035441	7105	
0.530265	0.223111	5068	
0.656868	0.336237	4865	
0.430369	-0.218762	1025	
0.285012	0.748970	4256	
0.910841	0.270109	3385	
0.306632	-0.088516	4810	
-0.095321	-0.406501	4283	
0.455350	0.764910	1452	
0.658567	-0.190059	5119	
0.566553	0.504101	7072	
0.286960	0.746203	4256	
0.311654	0.915787	2525	
0.539750	0.300525	7228	
0.252708	0.344728	5605	
0.607918	-0.613170	7396	
0.390297	0.516144	8795	
0.772617	0.281266	5734	
0.147753	-0.688445	4695	
0.686821	-0.171042	275	
0.044882	-0.741871	1751	
0.338052	0.364744	5130	
0.072719	-0.513130	3535	
0.687964	-0.653812	458	
0.522010	0.025367	1969	
0.800888	0.141868	3230	
0.174959	-0.189954	2070	
0.876361	-0.062351	7914	
0.703762	-0.124270	1089	
0.699052	-0.102809	1089	
-0.154991	-0.480279	6064	
0.357263	-0.271295	2234	
0.229257	-0.313474	974	
0.123253	0.959997	3986	
0.409424	-0.000215	2852	
0.473308	0.484353	3729	
0.333547	-0.397983	9352	
0.303035	-0.498032	7014	
0.323502	0.906777	3390	
0.348220	0.761126	1939	
0.305797	0.226854	314	
0.796961	-0.200083	3487	
0.332365	-0.825775	8605	
0.269550	0.067473	5879	
0.449431	-0.157927	7898	
0.444704	-0.087818	6580	
0.500928	0.683969	8289	
0.517571	0.611860	1530	
0.496959	-0.834763	4905	
0.626937	-0.623651	4470	
0.860026	0.329943	5860	
0.131118	-0.858775	6243	
0.120638	0.735613	6639	
0.304472	0.434769	4097	
0.457944	-0.192315	3147	
0.879961	-0.068583	7914	
0.330013	-0.700992	7360	
0.561343	0.488479	6246	
0.514389	-0.713944	5717	
0.180021	0.218394	287	
0.473129	-0.448080	4042	
-0.038369	-0.672429	7337	
0.144072	0.094165	1545	
0.149865	0.788503	8880	
0.306674	0.494514	4305	
0.391119	-0.186592	4792	
0.634514	0.333630	7677	
0.140706	0.422627	7213	
0.177551	-0.606350	1788	
0.549042	-0.811104	5150	
0.635747	0.715117	486	
0.157811	0.984449	5411	
0.009497	-0.791078	1923	
0.933813	-0.128353	9407	
0.756998	0.435699	7143	
0.227266	-0.782052	2940	
0.380401	-0.338676	5738	
0.575543	0.664340	7069	
0.585035	0.239816	283	
0.062141	-0.881162	4717	
-0.122905	-0.561760	7342	
0.839544	-0.016040	4409	
0.551043	0.168905	5802	
0.638868	0.472472	2874	
0.346455	-0.150088	1207	
0.366109	-0.911896	4188	
0.433508	0.629570	1648	
0.823096	0.221943	5517	
0.269057	-0.479616	6239	
