time = 3.4	Re = 1	rotation = 0.540968
0.772304	0.476931	1507	
-0.278708	-0.541321	1282	
0.121945	-0.925160	2114	
-0.303042	0.057074	3371	
0.570866	-0.571952	2266	
0.773646	0.106633	5624	
0.143324	-0.295199	6186	
0.724549	0.083178	5822	
0.768952	-0.066169	3066	
0.018033	-0.462595	4330	
0.356049	-0.623145	2334	
0.693146	-0.289818	5354	
-0.214384	0.179184	8604	
0.378182	-0.441783	4674	
-0.488471	-0.565668	5153	
-0.349318	-0.711531	4648	
-0.460532	0.027961	7148	
0.830961	-0.365602	4878	
0.286347	0.899750	8929	
0.488480	-0.787545	5991	
0.091208	-0.524003	6976	
-0.190488	-0.702604	8285	
0.441819	-0.241891	3505	
-0.248540	-0.381362	7938	
0.048545	-0.312317	7746	
0.189987	-0.364025	2224	
-0.109844	-0.490927	9327	
0.434389	-0.222910	4827	
0.807493	-0.344224	4893	
-0.231313	0.211099	3140	
-0.237690	0.228544	2196	
0.072072	-0.462348	6662	
-0.082384	-0.051015	749	
0.773985	-0.384755	7797	
-0.624448	0.106875	1976	
0.361357	-0.541152	7080	
0.764914	0.546730	9390	
-0.434071	-0.004921	6341	
0.223482	-0.836391	5331	
-0.202388	-0.793568	1754	
0.307864	-0.602039	537	
-0.376888	0.010386	7660	
0.318595	-0.700064	1279	
0.932798	0.097245	9474	
0.927747	0.252129	7638	
0.374918	-0.495597	8056	
0.141557	-0.391442	9395	
-0.531161	-0.125082	3670	
0.973569	0.123835	5306	
-0.190393	-0.481133	4140	
-0.446436	0.030611	6564	
-0.179869	-0.384336	5605	
0.002049	-0.487746	2119	
-0.444305	-0.053179	7371	
-0.469370	-0.653034	8066	
-0.153131	-0.068714	8510	
0.248822	0.904547	399	
-0.485960	-0.427831	809	
-0.447321	-0.669046	990	
-0.230547	-0.280697	315	
-0.527069	0.121509	2947	
0.783869	0.265630	3708	
0.091189	-0.830253	883	
-0.050324	-0.831796	2657	
0.145420	0.954719	8872	
-0.362820	-0.105662	3247	
-0.493457	0.191782	7197	
-0.193911	0.614255	7908	
0.370031	-0.717644	3075	
-0.350208	-0.376121	8166	
-0.604211	-0.314074	997	
0.725535	0.495825	8843	
0.960273	0.125891	5306	
0.821280	0.074359	6521	
0.258889	-0.369907	1790	
0.970204	0.022824	3264	
-0.594252	-0.240102	849	
-0.060746	-0.073781	334	
-0.101402	-0.381654	2305	
0.087480	-0.437934	7329	
0.615833	-0.417225	7851	
-0.263329	-0.189356	4064	
0.717241	0.310545	5831	
0.938408	0.148344	4639	
-0.223505	-0.005575	3868	
-0.564356	0.237450	574	
0.702145	0.526254	6776	
-0.187895	-0.668173	1160	
0.743517	-0.158635	7349	
0.719667	0.299196	7003	
0.410511	0.875726	744	
0.022024	-0.488206	2277	
0.425874	-0.410908	4475	
0.321761	-0.795678	5680	
-0.216548	-0.578854	1039	
0.801484	-0.195662	5936	
-0.489505	-0.505131	4804	
