time = 8.2	Re = 1	rotation = 1.30491
0.894579	0.151074	1087	
0.475500	0.445170	1805	
-0.172710	-0.917980	1684	
-0.049713	-0.210086	4613	
-0.194863	-0.789429	3448	
0.349114	-0.695954	5235	
-0.140138	0.360441	3092	
-0.050859	-0.733126	825	
0.115754	-0.762606	2000	
-0.323147	0.465713	5086	
-0.683471	-0.247010	8128	
-0.269991	-0.704542	1762	
-0.002152	-0.335177	5278	
-0.381492	0.111089	5779	
-0.534972	0.496329	5993	
-0.762697	0.238041	451	
0.201751	0.038424	2504	
0.598209	-0.682578	8896	
0.487998	0.805923	6316	
0.201954	-0.905290	1552	
-0.380759	0.374707	5947	
-0.427555	0.505107	1960	
-0.281276	0.027615	4276	
0.040423	0.594929	2738	
-0.159002	0.435679	3416	
-0.211563	0.304174	689	
0.040670	0.664137	9522	
-0.255114	0.034493	7886	
0.470902	-0.739215	4829	
0.040955	-0.324708	5987	
0.062643	-0.318848	4568	
-0.325106	0.405667	1307	
0.074543	0.029005	836	
0.362850	-0.783102	6689	
0.504152	0.088230	476	
-0.546020	0.288367	1309	
0.872518	0.350368	4512	
0.170678	0.026289	436	
-0.348877	-0.797982	5254	
-0.790415	-0.108975	3071	
-0.705827	0.073654	8046	
0.053710	-0.105399	624	
-0.594408	-0.507742	6378	
0.928735	-0.135945	9280	
0.954527	0.112546	2467	
-0.422466	0.164076	7892	
-0.243251	0.346910	5790	
0.409212	0.265009	3163	
0.979592	0.058446	3295	
0.034501	0.652099	8569	
0.174011	0.009955	9181	
-0.076278	0.590917	973	
-0.332188	0.490151	7991	
0.232508	0.107555	6626	
-0.804035	0.166020	7521	
0.089398	0.037165	6650	
0.480590	0.802310	6316	
0.490566	-0.149799	8401	
-0.804833	0.148133	7202	
0.116830	0.520669	8435	
0.327363	0.082917	2521	
0.713165	-0.448674	7150	
-0.587647	-0.600993	6614	
-0.706732	-0.434044	6163	
0.282662	0.922295	5550	
0.201119	0.123057	5483	
0.281995	0.020303	7262	
0.551802	-0.312862	5250	
-0.423632	-0.698375	4897	
0.217489	0.555627	677	
0.400395	0.558795	1630	
0.876237	0.064873	575	
0.968275	0.012076	3841	
0.548048	-0.615307	6719	
-0.224167	0.229360	4966	
0.966946	-0.083444	2547	
0.560820	0.182061	7515	
0.130614	0.136900	7983	
-0.176781	0.553579	2944	
-0.299150	0.393128	2470	
-0.439124	-0.605784	8452	
0.255020	0.355273	8433	
0.549293	-0.562517	1900	
0.949287	-0.035486	383	
-0.118950	-0.176715	4195	
0.438162	0.049789	7534	
0.871760	0.098061	6015	
-0.041075	0.673179	6988	
-0.067430	-0.758733	1623	
0.528066	-0.577635	2052	
0.516649	0.817254	8438	
-0.344293	0.460964	7214	
-0.409773	0.078518	4285	
-0.274066	-0.819343	4974	
0.513135	-0.171988	3692	
0.323043	-0.756515	3386	
-0.258287	0.649609	6899	
-0.544810	0.380292	2465	
-0.488094	0.538021	1354	
-0.365738	0.162978	4773	
0.460659	0.261105	5553	
0.413262	-0.854050	9420	
-0.083463	0.482327	4918	
0.089722	-0.809723	3702	
0.012440	-0.202709	2688	
0.447202	-0.754552	4800	
-0.649884	0.299407	326	
-0.570164	0.356600	931	
0.450652	-0.083787	597	
0.248620	0.205486	9021	
0.174605	0.050339	619	
0.337761	0.907148	5380	
0.177913	0.365133	2564	
-0.694578	0.194287	1015	
0.319583	0.386257	8562	
0.332944	0.483836	6017	
0.554954	0.785761	6872	
0.765017	-0.346499	8173	
-0.225917	0.212719	4373	
-0.198710	-0.797496	3448	
-0.397504	-0.797921	4961	
0.126484	0.358077	8701	
0.228108	0.375370	3215	
0.210542	0.364446	2436	
0.761782	-0.377713	9270	
0.372134	-0.690895	4267	
0.327024	-0.914770	4099	
-0.100685	-0.878792	5083	
0.908764	-0.162719	375	
-0.678603	-0.543846	4474	
0.420638	-0.623066	1238	
-0.404730	0.228021	6591	
0.217484	0.415420	5437	
0.472554	-0.743883	4829	
-0.787112	0.064833	9262	
-0.236817	-0.712682	906	
-0.273759	-0.837150	6039	
-0.227841	0.128046	3432	
0.324211	0.559811	7289	
0.406692	0.556115	833	
0.014106	0.348214	271	
0.770993	-0.295104	898	
-0.378361	0.477385	6344	
0.209538	0.180392	7460	
-0.620274	-0.369213	7294	
-0.518513	0.074347	7779	
0.549436	0.276625	3294	
0.432865	-0.878600	2172	
0.815316	0.498545	443	
0.179029	0.980713	3308	
-0.762741	0.280298	1787	
0.808239	-0.488829	7956	
0.794979	-0.388400	1175	
-0.787225	-0.208108	3766	
0.291593	0.382586	8309	
0.868466	-0.096139	6714	
-0.282885	0.538055	8378	
-0.661801	-0.585657	6846	
0.506374	-0.028394	268	
0.166377	-0.822401	3825	
-0.271684	0.424702	2200	
0.283953	-0.742035	6996	
-0.003528	-0.091487	8660	
0.259006	-0.947928	4466	
-0.161780	-0.724063	381	
0.498808	-0.690639	5870	
0.357963	0.419434	3388	
-0.665303	0.303296	4209	
0.242884	-0.816713	7646	
0.269481	-0.728088	4036	
-0.724927	-0.116240	1485	
-0.372330	0.398550	6740	
0.545440	0.817893	6179	
0.224896	0.082937	5486	
0.537774	0.069321	6997	
-0.048816	-0.262227	313	
0.648015	-0.674870	1608	
0.799646	0.448679	8065	
-0.196818	0.141188	3631	
0.247622	0.035354	5428	
-0.221835	0.283816	768	
-0.331291	-0.723181	2660	
0.780860	-0.312655	1719	
-0.349066	0.311819	1505	
-0.657251	-0.485654	9256	
-0.005806	0.519068	694	
-0.304912	0.645590	8952	
0.373321	-0.730075	4198	
-0.712895	0.169868	732	
-0.315614	0.369038	8247	
-0.442519	-0.766293	7578	
0.316966	0.903836	8556	
0.523049	0.168518	4928	
0.158312	0.309260	9497	
0.818490	-0.192203	6304	
-0.255793	0.039969	7886	
0.734972	-0.375388	9279	
0.836238	-0.135725	5983	
0.112861	0.477419	9062	
0.105669	0.056183	3443	
-0.670738	-0.266094	7592	
-0.506347	0.455868	5909	
-0.425250	-0.574589	928	
-0.758158	0.026305	642	
0.148081	0.607504	1595	
-0.490436	-0.704383	4556	
0.822053	0.404120	5991	
0.464989	0.810739	7687	
