time = 7.55	Re = 1	rotation = 1.20146
0.894710	0.192570	1127	
0.304816	0.543549	3304	
-0.135609	-0.924007	1770	
0.100629	-0.202153	4613	
-0.096503	-0.805812	4549	
0.457643	-0.636845	1822	
-0.329428	0.298495	7099	
0.080961	-0.730859	1295	
0.231666	-0.738884	3278	
-0.503781	0.342126	2063	
-0.614136	-0.416218	7627	
-0.146053	-0.735966	4326	
0.185157	-0.307245	2745	
-0.409436	-0.005385	6928	
-0.651612	0.347982	2053	
-0.752895	0.078690	6322	
0.166711	0.071328	3753	
0.642027	-0.641782	8509	
0.452903	0.825431	9555	
0.242448	-0.895631	9495	
-0.549877	0.200119	8620	
-0.579328	0.366720	2367	
-0.261121	-0.029309	3574	
-0.142768	0.584190	757	
-0.355567	0.366374	3550	
-0.386797	0.220934	8483	
-0.123487	0.656538	5156	
-0.246642	-0.014877	4062	
0.533865	-0.697055	8168	
0.224470	-0.283888	4799	
0.243992	-0.271596	882	
-0.507536	0.268086	6520	
0.050710	0.056291	4225	
0.434666	-0.747943	6212	
0.357572	0.253793	276	
-0.594819	-0.044414	6947	
0.857692	0.390538	3390	
0.147116	0.054846	3924	
-0.279196	-0.823386	5534	
-0.789954	-0.199597	353	
-0.687587	-0.147101	358	
0.123420	-0.074193	4324	
-0.496117	-0.598521	2833	
0.929139	-0.129736	1608	
0.954917	0.121650	2012	
-0.484758	-0.015137	6402	
-0.428303	0.245595	2501	
0.223812	0.359676	2606	
0.979985	0.059964	6036	
-0.133508	0.642715	1837	
0.162042	0.039842	4926	
-0.259062	0.553948	2596	
-0.508657	0.369964	3714	
0.142230	0.145355	2993	
-0.788697	0.055065	7683	
0.061174	0.062446	8457	
0.441404	0.823638	9535	
0.514480	0.155770	7063	
-0.788294	0.040053	7062	
-0.078120	0.525723	6381	
0.236864	0.146029	3898	
0.748623	-0.354264	1705	
-0.511010	-0.664382	6780	
-0.647745	-0.525033	6604	
0.261009	0.928504	2163	
0.103879	0.155327	2335	
0.251912	0.073203	4229	
0.638176	0.022332	382	
-0.328981	-0.743595	6961	
0.032658	0.583942	6366	
0.239972	0.625581	2124	
0.882807	0.109377	7082	
0.968873	0.014237	3962	
0.625930	-0.537234	2795	
-0.367742	0.154477	4876	
0.967096	-0.083254	2619	
0.401073	0.365793	7092	
0.028231	0.157266	2227	
-0.361973	0.488737	8177	
-0.484923	0.266159	6078	
-0.315532	-0.669860	7275	
0.060785	0.396893	6458	
0.637038	-0.460723	9355	
0.950270	-0.031389	1682	
0.020977	-0.194549	919	
0.336330	0.169278	7931	
0.876947	0.150147	5385	
-0.201933	0.650709	2130	
0.053550	-0.759776	3667	
0.620413	-0.479679	4873	
0.496376	0.829437	9112	
-0.521419	0.328746	2023	
-0.390310	-0.045238	5903	
-0.200477	-0.839086	4474	
0.524851	0.166519	2897	
0.414025	-0.714611	4199	
-0.409897	0.585003	5131	
-0.645494	0.150392	1960	
-0.616210	0.409908	4768	
-0.450863	0.032160	9089	
0.276521	0.378475	600	
0.441525	-0.840112	1470	
-0.281262	0.436673	5076	
0.186796	-0.794524	2281	
0.153234	-0.176214	5408	
0.510602	-0.715141	8817	
-0.669408	0.036866	896	
-0.650202	0.107884	2185	
0.471310	0.106378	3414	
0.097814	0.246917	5323	
0.133199	0.079044	4010	
0.318110	0.914066	4910	
-0.016129	0.386327	285	
-0.651479	-0.097418	6910	
0.123439	0.445727	8649	
0.145105	0.542580	8439	
0.531887	0.801190	9286	
0.777686	-0.255285	2561	
-0.359989	0.141049	3188	
-0.104454	-0.813760	5765	
-0.338660	-0.823358	5232	
-0.065420	0.366601	8699	
0.032114	0.409404	3302	
0.015986	0.394014	1058	
0.778921	-0.292250	2863	
0.477356	-0.629554	1907	
0.343145	-0.908935	439	
-0.037267	-0.883511	4470	
0.909314	-0.150990	1967	
-0.623238	-0.607142	6137	
0.534788	-0.538231	3782	
-0.526000	0.019703	2679	
0.019101	0.446059	5789	
0.533294	-0.703412	8168	
-0.770562	-0.046379	7347	
-0.111290	-0.739050	5750	
-0.208667	-0.854703	5541	
-0.301477	0.075110	2022	
0.151109	0.611460	7893	
0.246806	0.624372	2124	
-0.173669	0.329571	474	
0.777473	-0.199575	1131	
-0.546513	0.339332	4612	
0.075720	0.213227	4890	
-0.511212	-0.503056	7639	
-0.429656	-0.147093	6730	
0.381750	0.429624	335	
0.444296	-0.872949	3389	
0.796016	0.529236	8299	
