time = 11.4	Re = 1	rotation = 1.81421
0.904463	-0.121412	1009	
0.401134	-0.401411	7740	
-0.348345	-0.866604	6549	
0.121361	0.196188	3716	
-0.652862	-0.476009	2266	
-0.308878	-0.719929	8407	
0.366329	0.096936	5006	
-0.683207	-0.184603	5192	
-0.551709	-0.535639	7809	
0.578022	0.002410	2977	
-0.587974	0.459443	6717	
-0.717645	-0.124368	628	
-0.021806	0.159362	8696	
0.349187	0.512207	2851	
0.115866	0.746178	2355	
-0.343973	0.687475	2602	
-0.219059	-0.370719	3985	
0.376628	-0.824161	6258	
0.617180	0.711980	3870	
0.000976	-0.927439	913	
0.601713	0.076740	6459	
0.554911	0.429644	2838	
0.279629	0.448843	8376	
0.371958	-0.109621	3363	
0.415526	0.070900	4208	
0.450701	0.203512	2626	
0.427240	-0.274597	8607	
0.297533	0.416173	6588	
0.145942	-0.864122	5143	
-0.063611	0.108758	3595	
-0.097781	0.070428	623	
0.569221	0.112773	6992	
-0.105597	-0.097701	9507	
-0.017622	-0.863583	7885	
0.064421	-0.604719	251	
0.627831	0.204077	1083	
0.921086	0.191219	965	
-0.227801	-0.319536	1528	
-0.646742	-0.580846	5584	
-0.687487	0.444096	7537	
-0.187893	0.672840	534	
-0.086821	-0.010938	9460	
-0.769022	0.046589	5698	
0.879539	-0.334195	5713	
0.961680	0.001283	1981	
0.496571	0.416539	5037	
0.488524	0.189195	2768	
0.131804	-0.467036	1480	
0.981562	0.005716	2302	
0.421139	-0.200287	8637	
-0.237608	-0.321561	1528	
0.443344	-0.067215	3425	
0.575605	-0.076742	8107	
-0.153920	-0.409969	4111	
-0.492743	0.628248	1587	
-0.145486	-0.151608	1547	
0.625276	0.695586	3870	
-0.603550	-0.140116	7385	
-0.498579	0.621632	1587	
0.243546	-0.149565	3201	
-0.109434	-0.508461	9365	
0.314908	-0.762307	4235	
-0.804165	-0.220939	6150	
-0.823652	-0.004635	6285	
0.372830	0.889727	1085	
-0.156269	-0.371183	1898	
-0.198438	-0.473140	7397	
-0.482415	0.145117	431	
-0.753497	-0.291699	3043	
0.300646	-0.218195	6816	
0.530182	-0.366319	725	
0.831970	-0.318552	6983	
0.965497	-0.080654	2126	
0.085145	-0.818800	3234	
0.433903	0.280637	6021	
0.955801	-0.172001	3506	
0.242727	-0.555105	1783	
-0.153527	-0.276277	4166	
0.498673	-0.027751	6188	
0.546117	0.146854	6264	
-0.722892	0.042078	5578	
0.082786	-0.332596	993	
-0.035797	-0.786040	5135	
0.932867	-0.188279	8130	
0.168313	0.268685	2076	
-0.053495	-0.594712	3326	
0.843769	-0.283853	4505	
0.596863	-0.293705	2304	
-0.669897	-0.333505	747	
-0.073869	-0.781482	5101	
0.590341	0.765803	5492	
0.586168	-0.030962	4143	
0.288684	0.550716	5138	
-0.606868	-0.612692	7338	
-0.514358	0.136673	7857	
-0.189649	-0.802700	3799	
0.630233	0.326945	6157	
0.327901	0.628025	4802	
0.209792	0.724046	1938	
0.428932	0.453282	2724	
0.185680	-0.486738	2599	
0.281246	-0.905913	5290	
0.342901	0.004818	4007	
-0.447564	-0.680504	6425	
0.060203	0.122765	626	
0.120359	-0.868888	6180	
0.050466	0.711902	1296	
0.267183	0.656299	7067	
-0.306421	-0.574690	1837	
-0.061043	-0.400890	2618	
-0.213892	-0.330662	1491	
0.417258	0.873504	7066	
0.056971	-0.272348	3046	
0.062740	0.691219	5248	
0.159592	-0.351119	3503	
0.275605	-0.310299	2990	
0.636408	0.721469	3870	
0.362897	-0.728440	3091	
0.426482	0.295765	1314	
-0.639491	-0.509836	2827	
-0.643425	-0.615505	270	
0.041894	-0.231570	449	
0.088333	-0.303308	8800	
0.068370	-0.297258	3117	
0.390532	-0.729683	4220	
-0.259788	-0.745662	9045	
0.252596	-0.937921	4891	
-0.416134	-0.780154	5863	
0.826843	-0.414640	8534	
-0.834972	-0.229574	1772	
-0.322328	-0.687666	1352	
0.579358	0.271765	4944	
0.126722	-0.273088	3095	
0.161512	-0.866183	5143	
-0.481061	0.606127	2052	
-0.712100	-0.132156	628	
-0.570348	-0.669942	4970	
0.374517	0.350554	8675	
0.374699	-0.314527	6634	
0.536899	-0.366414	4553	
0.096245	-0.107903	8669	
0.337811	-0.721937	2263	
0.506688	-0.189073	8276	
-0.105376	-0.371481	714	
-0.657276	0.376465	1169	
0.232699	0.611032	2754	
0.317334	-0.494001	4694	
0.381901	-0.901797	3587	
0.872334	0.390633	8253	
0.187234	0.979115	6638	
-0.382952	0.689280	710	
0.700460	-0.629966	8160	
0.534950	-0.686703	8442	
-0.782522	0.278876	3168	
0.134746	-0.338223	8212	
0.715603	-0.502623	348	
0.551622	-0.097562	6092	
-0.823215	-0.314395	6759	
-0.153541	-0.635818	3333	
-0.301832	-0.783701	7085	
0.532447	0.111126	2406	
-0.326210	-0.727677	7802	
0.072278	0.068505	9368	
0.213799	-0.959054	6302	
-0.699159	-0.138641	3378	
0.108425	-0.845020	5969	
0.225723	-0.351811	5790	
-0.025045	0.722331	1895	
-0.183049	-0.833026	5642	
-0.403155	-0.667007	5126	
-0.506351	0.537050	6246	
0.599002	0.047036	1560	
0.582142	0.792284	6198	
-0.177589	-0.403256	4089	
0.080283	-0.623139	1700	
0.078286	0.205590	3866	
0.501923	-0.788234	2976	
0.887016	0.234521	5955	
0.376148	0.299151	8815	
-0.204348	-0.432603	8563	
0.453804	0.231573	3639	
-0.732058	-0.278906	2439	
0.395796	-0.713080	3239	
0.556413	0.243209	6006	
-0.808621	-0.026986	5611	
0.300795	-0.056630	3582	
0.539630	0.494661	8888	
-0.140239	-0.810456	5058	
-0.064636	0.699222	6156	
0.551688	0.175859	6560	
-0.687801	-0.554482	5070	
0.422912	0.859472	9109	
0.177474	-0.560052	2471	
-0.006016	-0.281047	1165	
0.511449	-0.646748	8606	
0.301817	0.416068	6588	
0.273727	-0.749792	1886	
0.589960	-0.595742	8571	
0.186114	-0.162046	3631	
-0.172906	-0.204471	798	
-0.586042	0.453548	6717	
0.325207	0.645496	6030	
-0.680729	0.193447	8217	
-0.424129	0.612778	2298	
0.360241	-0.187553	4773	
-0.752999	-0.404354	8931	
0.898413	0.182841	7321	
0.613018	0.705611	3870	
0.143168	0.307366	5497	
-0.605335	0.472356	7507	
0.067236	0.123915	6948	
0.969190	0.097455	2538	
0.525686	0.192533	8328	
0.667893	-0.636205	7367	
-0.689944	-0.412024	7464	
-0.395346	-0.729073	2837	
-0.189479	-0.356346	2180	
0.518485	0.074225	1486	
-0.177158	-0.254680	4886	
0.251085	0.519926	4529	
-0.128121	-0.948697	8812	
-0.110470	0.763200	1510	
0.330675	-0.425266	4832	
0.523764	0.030611	977	
-0.026387	-0.302292	4668	
-0.011009	-0.519916	694	
0.656371	-0.257024	8643	
-0.031365	-0.359639	596	
-0.718590	0.388684	7661	
-0.379723	0.660129	4160	
-0.038666	0.711052	6442	
0.429056	-0.363563	4469	
0.587620	0.730590	292	
-0.758571	0.238635	8127	
0.850377	-0.215453	8100	
-0.209150	-0.333463	8967	
0.734672	0.617022	4084	
0.386710	-0.092616	4366	
0.398095	-0.397368	7045	
-0.497247	0.515314	8258	
-0.465022	-0.703981	5968	
0.334135	0.909675	439	
0.579838	0.794207	6825	
-0.786121	-0.197134	6122	
0.119897	-0.583428	2941	
0.542519	0.358197	1310	
0.592622	-0.343996	7459	
-0.171795	-0.762893	3644	
-0.106941	-0.015546	3111	
-0.004910	-0.306822	3930	
0.324595	0.162794	6002	
0.505837	0.379679	683	
0.273449	-0.751335	1886	
-0.414957	0.678942	6777	
0.405174	-0.364546	2726	
0.079697	-0.318159	1030	
-0.613399	-0.687869	6326	
0.116581	-0.295351	6987	
-0.611222	-0.673560	5011	
-0.625747	0.377368	692	
0.076387	-0.397691	5363	
-0.255528	-0.426898	5174	
-0.047450	0.703812	6442	
0.179398	-0.405577	8043	
0.440357	0.376174	5435	
0.341626	-0.127813	7548	
0.961132	0.000288	1981	
-0.233426	-0.749767	3882	
0.620395	-0.631870	6090	
-0.293037	0.675700	4532	
0.542743	0.454092	1861	
-0.466851	-0.825082	1743	
0.005239	0.262934	1649	
-0.142668	-0.443102	5144	
0.326362	-0.723931	2263	
0.480827	0.319176	6956	
0.299472	-0.288287	1157	
-0.207661	-0.119309	4890	
-0.553045	0.560654	7076	
-0.730683	-0.487939	4070	
0.879751	-0.321832	5713	
0.723105	-0.452397	7667	
0.354424	-0.075631	3973	
-0.797981	-0.057255	3236	
-0.208556	-0.896346	8076	
0.040549	0.251083	266	
-0.217019	0.644402	1114	
0.516164	-0.353314	7312	
-0.663543	-0.371162	2518	
0.527574	-0.020724	6428	
0.329145	0.464200	4932	
-0.451029	0.521165	6945	
-0.343327	-0.780572	4025	
0.671763	0.695679	5266	
-0.379564	-0.835171	8814	
0.615523	0.311564	5884	
0.580292	-0.296584	6000	
0.880267	-0.155880	6944	
0.125253	0.582318	576	
0.080029	0.319004	4831	
0.867450	-0.313296	8425	
-0.117426	0.705922	6605	
0.004777	-0.654893	701	
0.246687	-0.154894	3201	
0.193177	0.607534	1976	
-0.158764	-0.945033	877	
0.677409	-0.526721	2569	
0.340588	-0.325453	8331	
-0.003505	-0.976111	6133	
0.748546	-0.401908	1319	
-0.364697	-0.719193	2894	
0.458742	-0.004431	5291	
0.273473	-0.017922	2728	
0.559953	0.416852	3488	
0.317537	-0.528961	7393	
-0.214533	-0.621703	1707	
0.008509	-0.557051	1611	
0.355142	-0.483872	9378	
-0.386927	-0.710394	2516	
0.403104	-0.477014	543	
-0.046632	-0.635028	9511	
-0.652166	-0.609125	440	
-0.718804	0.105728	6324	
-0.035862	-0.509750	8271	
-0.547144	-0.577019	5014	
0.023738	-0.859324	5530	
-0.854351	-0.174185	1191	
0.168058	0.338966	8866	
-0.144294	-0.784907	2931	
0.310834	-0.537030	7393	
0.676360	0.719740	3249	
0.354431	-0.103746	7306	
-0.587891	0.491168	8390	
0.310627	0.478760	8303	
-0.583206	-0.447671	4492	
-0.269782	-0.800009	8945	
0.369576	0.206687	945	
0.303187	0.078894	2494	
0.264147	-0.035814	4082	
0.206995	-0.618171	4612	
0.024182	-0.823641	4230	
0.496902	0.287544	4363	
0.482222	-0.699124	4862	
0.553783	-0.146512	2785	
0.188465	-0.443455	2448	
0.032335	0.270452	1358	
0.244041	-0.576899	3064	
-0.732293	-0.130887	703	
-0.029732	-0.565857	2166	
-0.816062	-0.039534	5611	
-0.059462	0.097247	464	
0.510587	-0.650732	8606	
0.547216	0.427693	1232	
-0.127126	-0.310188	4227	
0.372821	0.497562	4869	
-0.603156	0.458748	6717	
-0.266137	-0.370973	2884	
-0.686595	0.355666	3213	
0.424522	0.019626	5293	
0.033384	0.767348	4053	
-0.662861	-0.379280	2655	
0.598082	0.749163	8150	
-0.057324	-0.906083	7647	
0.117820	0.713838	707	
-0.701642	0.322191	500	
-0.054586	-0.903739	7647	
0.015829	0.249838	2365	
0.273207	-0.872937	7951	
0.411841	0.442667	1863	
0.956481	-0.204378	1141	
0.021685	-0.413693	5368	
0.658926	-0.603650	7376	
0.955932	0.206335	2577	
0.010430	0.743025	2136	
0.162055	-0.819079	4445	
0.430619	-0.037994	8578	
0.617859	0.134706	8324	
0.658809	-0.555476	6688	
0.679796	0.644691	8314	
0.371082	-0.913724	2421	
0.667168	-0.522143	2569	
0.187636	-0.304791	840	
-0.756627	-0.177595	6067	
-0.740794	-0.234313	4295	
0.659403	-0.292928	3436	
-0.538256	0.495003	5508	
-0.518378	0.541781	6246	
0.418070	-0.145719	400	
-0.003392	-0.404201	3235	
-0.858734	-0.085327	5331	
0.906805	-0.240152	5971	
-0.442452	0.647592	9248	
0.662998	0.734546	6167	
0.718926	-0.633288	8492	
0.766302	-0.536963	6301	
-0.672961	-0.538689	5070	
0.071548	-0.624359	1700	
-0.013472	-0.647550	2152	
0.914627	0.008127	342	
0.080660	0.208343	4570	
-0.024062	0.759852	1947	
-0.087676	-0.505698	7697	
-0.748394	-0.472999	4070	
-0.797017	-0.117143	6937	
0.348733	-0.324048	8410	
0.562918	-0.734101	1502	
0.237866	-0.151269	3094	
0.223479	-0.387521	841	
0.438617	-0.427408	7498	
0.294823	-0.212601	6816	
-0.378414	-0.846780	8814	
0.361832	-0.706507	495	
0.492776	0.193003	2768	
-0.265522	0.704638	6447	
-0.012470	-0.947686	547	
0.407052	0.361895	6798	
0.292366	-0.042027	3945	
0.945100	-0.136968	8930	
0.177853	-0.774078	8870	
-0.271831	-0.297553	4887	
-0.748726	-0.016707	7981	
0.370029	-0.879453	2979	
-0.173795	-0.305854	9497	
0.834006	0.423978	1655	
0.455621	0.574872	6678	
-0.143819	0.762276	862	
0.163664	0.280323	3742	
-0.121444	-0.495467	8900	
0.032522	0.691117	6387	
-0.517734	-0.543977	7851	
0.979684	-0.036973	2154	
0.032848	-0.350824	1827	
0.351968	0.070961	2475	
0.126603	-0.494190	1212	
-0.250089	-0.627670	2818	
-0.174931	-0.480976	8406	
0.375672	-0.858877	2979	
0.502283	-0.166076	3455	
0.108099	0.709607	707	
0.020080	-0.785116	4495	
-0.406744	0.630477	1431	
0.058429	0.107480	367	
-0.063266	-0.949433	9210	
0.326692	-0.231098	7586	
0.635000	-0.303061	8732	
0.253349	-0.554581	8378	
0.728408	-0.516406	348	
-0.411192	0.651746	9442	
-0.030533	0.726840	1347	
-0.860805	-0.081489	5331	
0.385509	-0.433824	9120	
-0.619626	0.541103	7625	
0.348177	-0.450370	6691	
-0.770470	-0.361059	1342	
-0.557202	-0.547235	2285	
0.537898	-0.018825	5180	
0.405083	-0.758928	6905	
0.630741	0.210927	1083	
-0.603571	0.404840	1115	
-0.785282	-0.071404	9060	
-0.733615	-0.062791	6658	
-0.684786	0.339884	8340	
-0.221001	-0.772960	2264	
0.110035	-0.535936	3545	
-0.740468	-0.332934	1326	
0.525515	-0.103241	8958	
0.125789	0.146196	4729	
0.615265	-0.621089	7320	
0.678626	-0.209154	922	
-0.018008	-0.776031	4587	
-0.014105	0.772284	1893	
0.848533	0.285600	6912	
0.289043	-0.172456	3311	
-0.276852	-0.883330	8714	
-0.181839	-0.871006	8408	
