time = 44.35	Re = 1	rotation = 7.05837
-0.902855	-0.106671	8089	
-0.523516	-0.320052	7641	
-0.632153	0.687242	7706	
0.290222	-0.069219	3339	
-0.797598	0.149381	3799	
-0.273132	0.720177	4295	
0.292819	-0.380205	8693	
-0.479104	-0.512972	2125	
0.468195	0.626461	7440	
0.579104	0.229638	5027	
-0.724130	-0.090397	6990	
0.354532	-0.657112	8266	
0.290177	0.021773	7768	
0.073619	0.384337	5904	
-0.703802	-0.235264	4768	
0.481184	-0.605386	6378	
-0.034483	0.202627	2504	
-0.544569	0.725485	5147	
0.596334	-0.729265	815	
-0.731660	0.570035	8374	
0.600072	0.204132	5814	
0.009857	-0.691026	7053	
0.451958	0.154443	5724	
0.595184	0.071253	6506	
0.545109	-0.068755	4594	
0.512648	0.107120	1622	
-0.266105	0.576349	2381	
0.507589	-0.035638	2794	
0.631987	0.609709	6440	
-0.153375	0.152311	4716	
-0.267685	-0.014978	1509	
0.397551	0.385400	2112	
0.080923	0.041333	749	
0.863920	0.030017	6323	
0.054836	-0.559422	3449	
0.456989	-0.498392	2670	
-0.005670	-0.941668	1443	
0.304363	0.106277	4052	
0.741524	-0.455992	7578	
0.321077	0.755458	9391	
0.660416	-0.258196	6746	
-0.007862	0.085587	8457	
0.609436	0.483311	1004	
-0.598598	-0.721132	8936	
0.416319	-0.866531	2218	
0.488287	0.376142	9128	
0.413754	0.270974	1596	
0.100813	-0.438795	8787	
0.857154	-0.478387	5952	
-0.062397	-0.590430	5811	
0.215543	0.127917	5214	
0.570739	0.179587	5055	
0.522595	-0.396662	6508	
-0.130483	0.247123	3479	
0.517970	0.618188	990	
-0.166480	0.143700	7836	
0.395091	-0.847275	2218	
0.308897	-0.582323	4481	
0.563556	0.567062	6895	
0.338560	-0.403474	3143	
-0.238663	-0.204946	8821	
0.402140	-0.724747	6163	
-0.588834	-0.590566	8933	
-0.825029	-0.083641	5067	
0.953641	0.146276	7649	
0.268109	0.108616	3632	
-0.386777	-0.144330	5756	
-0.088689	-0.631504	1372	
-0.787416	0.211878	3832	
0.591757	-0.129426	741	
0.051136	0.630306	7333	
-0.374267	0.795736	5596	
0.530008	-0.810352	4518	
-0.024489	-0.830121	7144	
0.475811	0.165555	5881	
0.508528	-0.826574	4068	
-0.113225	-0.486054	4841	
-0.306314	0.075702	4855	
0.523580	0.265502	7455	
0.349736	0.363691	1430	
-0.078030	-0.753539	7529	
-0.438717	0.040264	1569	
-0.667602	0.418472	4939	
-0.104790	-0.945272	8930	
0.235599	-0.017168	7532	
0.070187	-0.523327	1183	
-0.370682	0.796205	5596	
0.639838	-0.248598	3372	
0.753224	-0.114190	1817	
-0.573339	0.533927	2285	
0.966265	-0.037356	8853	
0.649776	-0.047427	3475	
0.035336	0.405050	1909	
0.609945	-0.610699	5658	
-0.661744	-0.049135	756	
-0.359969	-0.754336	1319	
0.691080	-0.202721	1047	
0.260914	-0.641393	2483	
-0.745319	-0.053153	2134	
0.166262	0.376684	3736	
0.285493	-0.489371	7870	
-0.891240	-0.323770	5290	
0.455379	-0.290945	4981	
-0.768188	-0.253449	6958	
0.174204	-0.165050	880	
0.633445	0.609268	6440	
0.700279	0.113189	6469	
0.309356	-0.622224	5547	
-0.407546	-0.377669	7223	
-0.057688	0.198273	1965	
0.328166	0.093908	6277	
0.947695	0.196995	2764	
-0.113680	0.209615	5483	
-0.485126	-0.415863	2275	
0.037310	-0.345732	5778	
0.534556	-0.278594	574	
0.930542	-0.244423	4389	
0.118044	-0.810873	7503	
0.472738	0.166632	5316	
-0.779165	-0.241523	8292	
0.844774	0.281523	5304	
0.222377	0.094271	3906	
-0.435345	0.081713	2253	
-0.312965	0.251653	4887	
0.597719	-0.582719	5219	
-0.551443	0.560649	4509	
-0.512995	-0.825194	744	
0.822588	0.322008	5650	
-0.890606	-0.236599	884	
0.441732	-0.748189	6151	
0.665521	0.351060	2602	
0.647646	0.079582	2634	
-0.296035	-0.128408	6987	
0.488410	0.743186	8183	
0.702004	-0.340378	2426	
0.191159	-0.714002	7331	
0.880413	0.000373	7914	
0.508942	0.048502	1851	
0.090582	-0.603354	2628	
-0.100941	0.634142	567	
0.037350	0.130397	3888	
-0.517484	-0.606997	7405	
-0.148806	0.597008	5081	
0.342589	0.073039	7178	
-0.656429	0.315175	6803	
0.298250	0.447112	3153	
-0.130937	-0.473664	6646	
-0.161173	-0.966722	1141	
0.611183	-0.734814	815	
0.276548	0.957424	4682	
0.760340	0.217681	9355	
-0.731263	-0.593082	470	
0.324131	0.822607	6199	
-0.493654	0.647047	2995	
-0.126804	-0.209868	4226	
0.100681	0.867204	5784	
0.467459	-0.455281	1943	
0.826853	-0.314427	5835	
-0.429653	-0.374555	8625	
0.135857	-0.826813	7698	
0.382245	0.342836	9298	
-0.724518	0.332917	2633	
0.096805	0.004966	8090	
-0.250831	-0.950732	4502	
-0.318177	-0.681199	6692	
0.820894	-0.236966	5007	
0.358294	-0.429219	5257	
0.181072	0.701466	1436	
0.669291	-0.529001	7330	
-0.042731	0.761610	3327	
-0.639577	-0.338821	4192	
0.610437	0.177764	849	
0.876460	0.445468	5801	
-0.134353	0.251763	3316	
-0.106554	-0.475738	1706	
0.278178	-0.116883	2642	
-0.920097	-0.166410	9317	
-0.634856	-0.662149	402	
0.438948	-0.256076	8635	
-0.450509	0.162211	9139	
0.480507	0.172383	5881	
-0.139027	0.766780	7864	
0.242725	-0.783940	5040	
0.332846	0.404707	8691	
-0.724620	0.380624	5155	
0.437747	-0.322497	5763	
0.150633	0.712553	1786	
-0.392993	-0.731087	4711	
0.518113	-0.477245	8123	
0.332167	0.374769	9160	
0.884721	-0.013991	8168	
0.950343	-0.118803	853	
0.142778	-0.567747	6284	
0.315083	-0.232379	8903	
0.656596	-0.513321	7823	
0.507226	-0.004755	1918	
