time = 13.7	Re = 1	rotation = 2.18027
0.856262	-0.304465	6305	
-0.464755	-0.289973	7744	
-0.461399	-0.811617	278	
0.080193	-0.272088	6546	
-0.800081	-0.074543	6710	
-0.699865	-0.402090	8441	
0.160594	-0.489345	9260	
-0.635400	0.340921	5844	
-0.753377	-0.071514	5746	
0.280658	-0.582059	3138	
0.004622	0.730729	3623	
-0.639009	0.379985	7210	
0.070508	-0.070477	8103	
0.557097	-0.073619	2099	
0.558418	0.483262	6324	
0.171267	0.746299	3149	
-0.293906	0.221311	3276	
0.211073	-0.883243	976	
0.684855	0.646591	383	
-0.140180	-0.916817	7161	
0.415637	-0.500547	3394	
0.682617	-0.085707	1854	
0.429506	-0.159531	3829	
-0.101646	-0.580515	6956	
0.178456	-0.522737	3104	
0.357841	-0.413055	3881	
-0.503325	-0.336950	5769	
0.412842	-0.196608	3859	
-0.103634	-0.871161	5541	
0.058175	0.086838	3111	
0.034501	0.176379	2708	
0.409434	-0.477311	2882	
-0.036392	0.230967	8805	
-0.293482	-0.811475	7447	
-0.393994	-0.112303	4298	
0.578996	-0.341673	2661	
0.939451	0.063749	1500	
-0.260806	0.267506	1781	
-0.813042	-0.332380	7485	
-0.337566	0.725866	7802	
0.504372	0.433633	6468	
0.008231	0.143601	9263	
-0.596714	0.502427	3688	
0.829515	-0.437366	2153	
0.957748	-0.084183	2144	
0.608341	-0.147352	9367	
0.386877	-0.422060	5412	
-0.260716	-0.188164	2613	
0.980883	-0.035395	2457	
-0.362256	-0.505681	5065	
-0.269901	0.270740	764	
0.000597	-0.611163	5961	
0.119780	-0.645535	6567	
-0.279024	0.153450	8954	
-0.087572	0.795110	5362	
-0.084523	0.289791	5718	
0.699910	0.620142	7998	
-0.488068	0.451051	8947	
-0.090122	0.793040	5362	
-0.147708	-0.469538	2626	
-0.334610	0.049580	5098	
-0.034116	-0.829708	5279	
-0.821671	0.140462	5871	
-0.738428	0.372331	8292	
0.428610	0.863891	9286	
-0.250593	0.184543	2879	
-0.361910	0.123188	3503	
0.359144	0.481791	9427	
-0.797528	0.112599	614	
-0.231077	-0.505539	5859	
-0.260752	-0.623784	1806	
0.719535	-0.509491	6169	
0.956909	-0.148928	3654	
-0.287861	-0.770872	5410	
0.414760	-0.336567	2727	
0.942263	-0.232214	3076	
-0.411535	-0.212690	5346	
-0.177747	0.245451	4899	
0.123800	-0.608700	4869	
0.414823	-0.450366	328	
-0.498058	0.554196	2271	
-0.166281	-0.136675	3856	
-0.479819	-0.621731	1923	
0.905385	-0.287369	784	
0.171486	-0.279788	5193	
-0.403404	-0.038998	5731	
0.735250	-0.484511	5415	
-0.231500	-0.625540	1891	
-0.725143	0.154644	7260	
-0.514662	-0.593190	9192	
0.631337	0.731985	7822	
0.237294	-0.609619	2855	
0.547534	-0.033385	404	
-0.794217	-0.363729	6770	
0.437335	0.370688	1643	
-0.523241	-0.637440	9211	
0.682893	-0.176771	3093	
0.695239	0.137284	7508	
0.618137	0.426073	4391	
0.573145	-0.128729	5980	
-0.304671	-0.242240	3719	
0.189332	-0.929904	7992	
0.041405	-0.530408	5606	
-0.743238	-0.376264	1920	
0.011888	-0.188419	5448	
-0.128173	-0.868469	9253	
0.601593	0.373803	580	
0.698162	0.185183	964	
-0.562053	0.027717	6703	
-0.223582	0.080891	8662	
-0.258985	0.251326	596	
0.465653	0.848304	620	
-0.134125	-0.094361	4752	
0.664865	0.274230	8189	
-0.213563	-0.271032	5778	
