time = 24.95	Re = 1	rotation = 3.97076
0.209072	-0.891045	8425	
-0.611054	0.217185	1173	
-0.874900	-0.326930	6104	
0.234216	0.005882	3716	
0.521443	0.619191	3245	
0.556945	0.547931	6687	
-0.105422	-0.268815	2669	
0.000175	-0.723490	1810	
0.770832	0.072259	2426	
0.143262	-0.441805	7940	
-0.520056	-0.507867	6405	
0.348714	-0.673948	1315	
0.338103	0.136360	1289	
0.544362	-0.254875	6110	
-0.737157	-0.155408	7349	
-0.171292	-0.737537	6322	
0.034457	0.202568	3033	
-0.634743	-0.647860	5636	
0.933058	0.131525	9466	
-0.737513	-0.562175	5752	
0.174741	-0.471232	490	
0.299372	0.621027	2141	
0.334405	-0.267630	6548	
-0.051678	-0.391485	3102	
0.025895	-0.287599	3049	
0.179846	-0.291598	3597	
-0.440179	0.428012	5081	
0.245903	-0.250613	2475	
-0.876570	-0.045543	4893	
-0.091238	-0.103576	3485	
0.112612	-0.105548	3429	
0.255629	-0.448065	3392	
-0.049049	-0.068607	4436	
-0.806352	0.306327	3709	
-0.611993	-0.131353	978	
0.077044	-0.644562	630	
0.811064	-0.476662	8009	
0.187318	0.244426	4052	
-0.435128	0.750510	2300	
0.637709	-0.476545	1665	
-0.279261	0.607423	1512	
-0.079493	-0.084253	8923	
0.659512	-0.413893	6474	
0.406073	-0.847268	8930	
0.860009	-0.429755	3310	
0.299196	-0.511780	4143	
0.253652	-0.343946	5293	
-0.509657	-0.196451	8577	
0.960462	-0.202353	6111	
-0.319839	-0.523294	8378	
0.156316	0.240820	4856	
0.026491	-0.385374	7240	
-0.016064	-0.472138	817	
-0.054342	0.175554	3761	
0.476498	-0.642410	1923	
0.071722	-0.069669	9441	
0.935045	0.024250	7726	
0.400012	0.524326	997	
0.457392	-0.655383	7165	
-0.251407	-0.354489	8793	
-0.465902	0.142850	1136	
-0.699583	0.437647	1342	
0.417113	0.727060	1418	
0.692739	0.459656	4368	
0.704346	0.659173	2764	
0.118864	0.207946	2328	
-0.371341	0.200916	7012	
0.581267	-0.313723	7101	
0.634404	0.511855	2005	
-0.163835	-0.431077	280	
0.174855	-0.697644	1015	
-0.354076	-0.803769	8988	
0.868791	-0.427749	4068	
-0.489478	0.653817	2973	
0.245348	-0.299215	3827	
0.840432	-0.485272	4139	
-0.645279	-0.074405	3772	
0.270205	-0.090697	5800	
0.104962	-0.390091	5779	
0.284441	-0.418794	9251	
0.029019	-0.747813	1875	
-0.405587	0.089374	2496	
0.251540	0.742963	2052	
0.659190	-0.683817	7754	
0.311828	0.001870	2076	
-0.600945	-0.055515	1627	
-0.338721	-0.809143	4555	
-0.053100	-0.604233	3992	
0.638242	-0.402275	7552	
0.322366	0.711033	9442	
0.838369	0.481801	8853	
0.075946	-0.442609	7892	
0.574382	-0.199216	6010	
-0.388634	0.769216	1814	
0.174223	-0.582846	376	
-0.253550	0.792908	4690	
0.098488	0.706634	2687	
0.076104	0.696182	9287	
-0.750536	-0.016970	4921	
0.487692	-0.344326	4087	
-0.470254	-0.324303	1481	
-0.309666	-0.896168	470	
-0.107325	-0.307751	8993	
0.230876	0.779667	5975	
0.132134	0.053208	5557	
-0.877940	-0.028935	4893	
-0.297843	0.608251	4277	
0.034894	0.709771	8480	
-0.408814	0.414730	2088	
-0.075227	0.154951	7803	
0.185462	0.239725	3632	
0.710786	0.657070	2764	
-0.211026	0.118589	5483	
0.312227	0.598892	1531	
-0.468587	-0.209067	5076	
-0.252222	-0.440289	2415	
0.888698	0.368535	988	
-0.642394	0.499502	1956	
0.253507	-0.297997	3103	
0.377518	0.724840	1983	
-0.682185	0.568847	4252	
-0.061651	0.120090	3781	
-0.398631	0.085781	2496	
-0.306540	0.119057	5885	
-0.771149	0.311253	8383	
0.431365	0.655889	5235	
-0.076378	-0.968460	3615	
-0.776353	0.418992	7920	
0.094108	-0.920015	8278	
-0.008673	0.879320	2239	
0.757242	0.082406	5476	
0.204180	-0.510667	6883	
-0.469034	-0.049937	6279	
-0.872860	-0.131062	5263	
0.035347	-0.783286	6291	
0.291793	-0.708751	918	
-0.633903	0.605289	394	
0.235562	-0.269615	4942	
-0.364280	-0.492820	1194	
0.257063	-0.651998	7873	
-0.215757	0.092020	5649	
-0.442591	0.660942	5640	
-0.558586	0.317469	2202	
0.118646	0.195991	2721	
-0.584653	-0.424873	5121	
0.506796	-0.367938	2857	
-0.640880	-0.126592	2059	
0.159763	-0.966931	2262	
0.949716	-0.108782	458	
0.224116	0.971173	2342	
0.214156	-0.787080	1195	
0.122782	-0.936402	8929	
-0.758970	-0.433909	7710	
0.817182	-0.046266	4224	
-0.486223	-0.108210	8406	
-0.607741	-0.624313	9121	
-0.049470	-0.493069	5939	
-0.325302	0.824113	6844	
-0.439182	0.403076	7515	
-0.370554	0.751224	1814	
0.250573	-0.399222	9348	
0.373837	0.699178	1028	
0.088192	0.074852	936	
0.017257	-0.982699	8747	
0.074429	-0.745984	6692	
-0.782782	0.334259	1122	
-0.354886	-0.378450	1334	
-0.551304	0.428596	264	
-0.622180	0.574773	6768	
0.664301	0.409119	3028	
-0.495570	-0.539491	5447	
0.158373	-0.462311	1706	
0.722874	0.666373	8622	
-0.041694	0.181640	4138	
-0.639534	0.043552	9269	
0.214764	0.043886	4570	
-0.229661	-0.905837	7711	
0.641680	-0.656284	7567	
0.098722	-0.230773	7886	
-0.211411	0.189614	8645	
0.222671	-0.304916	7628	
0.781029	0.150983	3219	
-0.686720	0.443636	1680	
0.330135	-0.454146	8059	
0.766367	0.290889	4165	
-0.159254	-0.334387	897	
-0.371970	0.595232	856	
-0.267456	0.784614	6897	
-0.193327	0.674122	580	
0.305190	-0.429395	6319	
-0.565251	0.675740	6082	
0.788090	0.544289	8589	
-0.562305	-0.266258	3314	
0.137166	0.174374	2792	
-0.809736	0.187865	8909	
0.255957	-0.254811	2068	
-0.379216	0.703005	7298	
-0.839203	-0.092208	4567	
-0.394955	-0.249984	5568	
0.232445	-0.096264	3516	
-0.598548	-0.412201	4551	
-0.293837	0.626911	4277	
-0.689868	-0.179524	4078	
-0.419625	-0.607971	2053	
-0.124105	-0.470134	5169	
-0.033487	0.868796	7815	
0.595034	-0.698239	6642	
0.934252	0.032389	7726	
0.333959	0.033703	4317	
-0.181961	-0.710495	5451	
0.134524	0.044812	5310	
0.953834	-0.197803	5266	
0.308560	-0.395173	331	
-0.156384	-0.909253	7367	
0.608128	0.532068	2826	
-0.095389	0.840834	8173	
0.140357	0.222249	5216	
0.210864	-0.383551	8704	
0.348516	-0.066633	4956	
0.518195	-0.197744	6035	
-0.581437	-0.760107	8263	
-0.399423	-0.645528	2812	
-0.438547	-0.432155	5956	
0.180585	-0.395668	3342	
0.187546	0.196181	6228	
-0.530274	0.022930	4853	
0.094236	-0.672171	2304	
0.016122	0.156318	1953	
0.602154	-0.511110	310	
-0.234293	-0.710648	325	
-0.351612	0.571284	5115	
-0.311585	0.488727	6704	
0.931727	0.104434	8353	
0.545022	-0.555295	2833	
-0.452956	-0.734747	6644	
0.186580	0.238532	4052	
0.938412	0.199751	3190	
-0.030236	-0.382392	5212	
-0.654522	0.064910	7776	
-0.716448	-0.107800	7652	
-0.269135	0.806031	6304	
0.637701	0.729552	4057	
0.719465	0.670332	7370	
0.664416	0.479943	4409	
-0.585095	-0.209503	3380	
0.209000	-0.521929	3755	
0.555269	-0.404868	2483	
0.462476	0.625954	5809	
0.060361	-0.090860	430	
0.069889	0.155516	6399	
-0.244878	-0.234540	2036	
0.378919	-0.453421	4715	
-0.395154	0.694313	6345	
0.378588	-0.713169	3560	
-0.655811	-0.084194	3156	
-0.380434	0.101123	5954	
-0.910139	0.146176	8334	
-0.465043	-0.012100	5437	
-0.855843	0.306940	5147	
-0.602941	0.327356	372	
-0.457577	0.060252	9358	
-0.268143	0.209630	4004	
-0.237923	0.643565	7635	
-0.452759	-0.282876	8726	
0.425842	-0.330429	6005	
-0.085140	-0.392165	1458	
0.855900	-0.436603	3310	
0.470838	0.623560	5809	
-0.582696	-0.667957	9185	
-0.657578	-0.344004	6866	
0.156836	0.678149	6406	
-0.866654	-0.383790	877	
0.273926	0.146507	676	
-0.211575	0.176323	8730	
-0.393871	0.690324	6345	
0.392549	-0.360899	3818	
-0.214350	-0.459558	2255	
0.421083	0.119507	5442	
0.316023	-0.737017	9071	
-0.454169	0.751047	3618	
0.359054	-0.864407	8453	
-0.770420	-0.355013	5276	
-0.058697	-0.355955	5091	
0.787700	0.199996	2801	
-0.874152	-0.288522	6738	
0.230748	0.104894	266	
0.184761	0.642617	1742	
-0.064437	-0.610361	3162	
0.743930	-0.194508	5750	
0.125222	-0.407313	3006	
0.458129	-0.266268	5799	
-0.447217	0.490663	8766	
-0.503686	0.680547	6200	
