time = 16.75	Re = 1	rotation = 2.66569
0.745878	-0.519581	9029	
-0.085493	0.658505	2479	
-0.591563	-0.721948	8955	
-0.174158	0.254786	3371	
-0.710442	0.390903	2826	
-0.761380	0.161428	5056	
-0.361037	0.027890	5137	
0.112168	0.718313	7294	
-0.589935	0.499495	1907	
-0.482610	-0.155383	3511	
0.675132	0.316479	4209	
0.018784	0.749209	6012	
-0.017790	0.100425	1002	
-0.223492	-0.453204	1744	
0.709104	-0.210251	1792	
0.709656	0.341805	8478	
0.134264	0.144376	3887	
-0.029494	-0.906571	4803	
0.799144	0.503911	5713	
-0.315153	-0.871222	8825	
-0.441402	-0.191723	3610	
-0.111594	-0.675693	9215	
-0.131810	-0.304544	2723	
-0.549303	0.044910	2120	
-0.387540	-0.019951	766	
-0.271206	-0.120438	4024	
-0.192808	0.644244	6480	
-0.138396	-0.243313	7686	
-0.396537	-0.778557	4114	
0.035458	-0.232933	4770	
0.122802	-0.322367	6500	
-0.375274	-0.184902	3736	
0.156777	-0.266566	9135	
-0.577221	-0.640732	2278	
0.006072	0.619596	7573	
-0.533147	-0.366484	4650	
0.935144	-0.096668	9031	
0.155680	0.038784	7185	
-0.869322	-0.007973	8249	
0.232461	0.761453	1665	
0.583021	-0.383798	2887	
0.079956	-0.263621	5399	
-0.023424	0.781564	6170	
0.740880	-0.574822	547	
0.943302	-0.184489	3554	
-0.337322	-0.346734	1877	
-0.286540	-0.156394	2903	
-0.181104	0.529980	8515	
0.977773	-0.083507	5288	
-0.611426	0.205131	5521	
0.157322	0.053100	7022	
-0.537204	-0.034510	4913	
-0.566953	-0.145622	4951	
0.110735	0.226120	4344	
0.452624	0.660159	7165	
0.196683	-0.215415	4899	
0.822724	0.450417	399	
0.501646	0.180062	454	
0.455495	0.656287	6401	
-0.468567	0.223349	1622	
0.103155	0.465101	2261	
-0.441058	-0.694008	3427	
-0.659526	0.521710	5959	
-0.425128	0.715600	3387	
0.510459	0.818550	2007	
0.111798	0.118978	485	
0.146987	0.388464	8722	
0.594364	-0.267228	5188	
-0.598165	0.555728	3536	
-0.544859	0.192480	5084	
-0.669266	-0.029827	1808	
0.488661	-0.734215	9126	
0.940693	-0.229366	3587	
-0.643697	-0.525436	6897	
-0.222404	-0.180170	9209	
0.921027	-0.305406	7486	
-0.050571	0.646226	5037	
0.143262	-0.091750	1330	
-0.500831	-0.086039	8806	
-0.335661	-0.186896	3242	
0.262861	0.689571	7850	
-0.087906	0.457234	2472	
-0.779386	-0.139523	7126	
0.857464	-0.408544	1259	
-0.174615	0.161802	7532	
0.073629	0.583833	5251	
0.509748	-0.718489	9169	
-0.656221	-0.029923	1808	
-0.302935	0.699484	5577	
-0.780413	-0.085740	7200	
0.700600	0.667438	3506	
-0.522275	-0.159777	4223	
-0.200430	-0.485155	4069	
-0.862168	-0.018517	7907	
0.400648	-0.539783	2799	
-0.799003	-0.247555	3491	
-0.071198	-0.698917	2095	
0.164585	-0.681773	2605	
0.676827	-0.304610	7113	
-0.262697	-0.409053	2318	
-0.253098	0.540357	5319	
0.059512	-0.946844	9140	
-0.439235	0.061265	5123	
-0.804944	0.099923	1983	
-0.090316	0.313698	6351	
-0.415689	-0.769299	3396	
0.506513	-0.497454	8674	
0.224475	-0.666167	3673	
0.385348	0.452560	2864	
0.080218	0.276414	8466	
0.146684	0.048476	8297	
0.538514	0.804457	2692	
-0.025622	0.399997	8104	
0.150692	-0.670868	605	
-0.277574	0.460024	2094	
-0.498481	0.318380	6506	
0.757218	0.595376	8239	
-0.434181	-0.686217	3236	
-0.213813	-0.190315	4061	
-0.757314	0.311629	9234	
-0.879606	-0.154605	5612	
0.006664	0.339128	8375	
-0.106888	0.451381	2413	
-0.053216	0.429241	2287	
-0.353288	-0.747392	1394	
-0.781024	0.070531	9306	
0.131614	-0.962460	6131	
-0.793737	-0.409292	6367	
0.615756	-0.685961	794	
-0.777396	0.389630	4588	
-0.676192	0.340842	862	
-0.379399	-0.258493	7217	
-0.226086	0.441801	1715	
-0.362890	-0.800513	394	
0.589443	0.534245	6018	
0.038905	0.744222	5039	
-0.864179	-0.184488	3658	
-0.178520	-0.204614	3923	
-0.532175	0.371472	2646	
-0.669505	-0.065874	4253	
-0.141853	0.395489	8241	
-0.517675	-0.607436	6345	
-0.539566	0.398044	4274	
0.091803	0.139443	3660	
0.664071	0.323879	4209	
-0.276132	-0.486906	305	
-0.145985	0.639392	4042	
0.300467	-0.932230	5463	
0.938164	0.182019	8160	
0.200646	0.976300	5710	
0.608637	0.535403	6607	
0.514808	-0.789446	5943	
0.004725	-0.873282	3280	
-0.049379	0.815756	5892	
-0.223358	0.466498	8953	
0.259670	-0.833425	7553	
-0.586619	-0.115296	6516	
-0.849837	0.239777	6791	
0.359900	0.494384	1200	
-0.816610	-0.230064	4497	
-0.356497	-0.151650	4247	
-0.788293	0.084062	1010	
-0.069046	0.328808	5960	
0.141336	-0.972423	5356	
0.111970	0.724814	8295	
-0.521267	-0.670266	1297	
-0.406089	0.406754	6238	
0.630550	-0.334181	5229	
-0.734945	-0.454495	2991	
-0.723122	0.283531	6600	
0.690395	0.273406	1875	
-0.459452	-0.181817	3780	
0.638655	0.747676	2039	
0.118245	0.208876	3356	
