time = 6.55	Re = 1	rotation = 1.04231
0.871637	0.258430	3096	
-0.064934	0.562697	8209	
-0.080259	-0.933362	9059	
0.246377	-0.017713	7415	
0.084230	-0.810238	7522	
0.585112	-0.519834	5845	
-0.490083	0.037286	5425	
0.295786	-0.659259	8128	
0.401479	-0.653718	6203	
-0.631957	0.089864	2760	
-0.396702	-0.589571	780	
0.093372	-0.743510	7891	
0.367253	-0.079708	1293	
-0.411017	-0.325304	4749	
-0.739366	0.143677	7945	
-0.750940	-0.171339	6526	
0.161843	0.166093	5008	
0.696032	-0.582822	1578	
0.417618	0.846984	3464	
0.308274	-0.874522	9434	
-0.627628	-0.102137	7704	
-0.689778	0.143055	2964	
-0.292499	-0.204037	279	
-0.385247	0.422773	8439	
-0.525472	0.117521	2276	
-0.513159	-0.066587	8018	
-0.364031	0.527729	2202	
-0.286446	-0.184724	525	
0.612527	-0.628216	5541	
0.391220	-0.042396	8533	
0.402804	-0.023288	2954	
-0.618530	-0.012837	1986	
0.007873	0.071674	4177	
0.530449	-0.681431	4651	
0.183843	0.405989	6893	
-0.427033	-0.444866	9455	
0.843758	0.416148	1286	
0.145544	0.140882	4320	
-0.185997	-0.861121	4360	
-0.681218	-0.402826	2751	
-0.453537	-0.481179	2145	
0.186031	0.070962	4125	
-0.350357	-0.699303	8918	
0.935507	-0.069740	940	
0.949238	0.153211	8589	
-0.419448	-0.392081	8370	
-0.552696	-0.042926	2166	
-0.005073	0.312465	3857	
0.978523	0.076422	7574	
-0.373550	0.506479	8056	
0.172167	0.148806	5264	
-0.469966	0.371655	5560	
-0.639619	0.130072	2376	
0.087671	0.172660	1255	
-0.780319	-0.169311	3069	
0.023469	0.080090	499	
0.399642	0.848711	8559	
0.194893	0.543946	9104	
-0.773882	-0.187671	2552	
-0.333446	0.356379	6624	
0.194337	0.262397	2686	
0.803191	-0.217062	4032	
-0.423356	-0.724347	1702	
-0.552041	-0.610087	6113	
0.225988	0.938791	2676	
0.031689	0.148521	3949	
0.253637	0.252237	5127	
0.527098	0.381983	8973	
-0.190754	-0.811993	1920	
-0.256614	0.460093	4685	
-0.097199	0.624917	7878	
0.856482	0.209181	6433	
0.967583	0.043708	7858	
0.711137	-0.420907	4914	
-0.473984	-0.136702	2543	
0.969030	-0.054532	6663	
0.054169	0.448902	552	
-0.075897	0.095858	9154	
-0.543475	0.281385	4843	
-0.601167	-0.017205	3326	
-0.073720	-0.766146	4459	
-0.176624	0.259516	2929	
0.725652	-0.312637	5400	
0.950077	0.016330	3169	
0.169247	-0.060367	8506	
0.249123	0.382865	550	
0.845798	0.244820	6463	
-0.420009	0.512122	4577	
0.258686	-0.706203	7209	
0.713622	-0.333621	4251	
0.480177	0.839927	858	
-0.642526	0.074024	2779	
-0.373601	-0.338833	6148	
-0.083822	-0.869452	8270	
0.162317	0.542149	3233	
0.532112	-0.628533	9256	
-0.571361	0.425047	7702	
-0.681917	-0.143515	2887	
-0.718493	0.219506	6278	
-0.458372	-0.314179	4090	
0.014194	0.356505	6464	
0.482399	-0.816994	377	
-0.479113	0.213472	6381	
0.339919	-0.736439	513	
0.281191	0.029388	5114	
0.591289	-0.648961	5541	
-0.632078	-0.289041	2049	
-0.663241	-0.201527	4573	
0.302491	0.497745	4951	
-0.042871	0.181780	3514	
0.115445	0.138493	1162	
0.290438	0.924407	789	
-0.242578	0.220387	8431	
-0.431996	-0.470141	395	
-0.147970	0.329795	2242	
-0.170153	0.448920	6491	
0.515101	0.813175	486	
0.816866	-0.099730	4128	
-0.462485	-0.147785	2543	
0.067562	-0.822011	7144	
-0.274352	-0.854240	8073	
-0.280322	0.184103	3397	
-0.208545	0.259585	4145	
-0.216420	0.239367	5885	
0.822028	-0.150717	4092	
0.599431	-0.513006	5793	
0.368460	-0.898852	5015	
0.073580	-0.883615	9116	
0.918766	-0.075948	5464	
-0.560358	-0.660225	1202	
0.652482	-0.391029	2654	
-0.481055	-0.358474	7641	
-0.234901	0.290955	3520	
0.609671	-0.637535	5541	
-0.708811	-0.301554	5831	
0.126945	-0.731407	899	
-0.111279	-0.882096	1940	
-0.386024	-0.174749	6834	
-0.171066	0.546321	2088	
-0.091427	0.628607	7348	
-0.366056	0.111687	9521	
0.807027	-0.025462	3523	
-0.662590	0.094390	3335	
-0.047183	0.153194	4234	
-0.285869	-0.666955	9035	
-0.289498	-0.413424	1731	
-0.002049	0.492291	2119	
0.461231	-0.864045	5355	
0.786368	0.543318	699	
0.173260	0.982002	4682	
-0.786454	-0.089218	5135	
0.845945	-0.415788	3619	
0.846395	-0.223235	4974	
-0.669344	-0.455363	3091	
-0.165342	0.306884	541	
0.871599	0.056676	9205	
-0.611350	0.226506	1837	
-0.556173	-0.683070	6586	
0.234448	0.492348	2665	
0.381707	-0.745076	5404	
-0.595167	0.046101	2513	
0.521738	-0.600599	1642	
0.114181	0.029959	3725	
0.285060	-0.940409	4672	
0.199722	-0.700849	2138	
0.655860	-0.546535	6537	
-0.137907	0.393184	9395	
-0.666295	-0.248025	5844	
0.435697	-0.731275	7846	
0.523063	-0.575679	1642	
-0.505372	-0.507822	8956	
-0.636836	-0.052475	9511	
0.528580	0.829199	6408	
0.118400	0.172491	3033	
0.166564	0.439298	6861	
0.290464	-0.048204	2667	
0.715773	-0.602336	1770	
0.742883	0.538278	8361	
-0.377590	-0.146475	5359	
0.208536	0.211077	3180	
-0.508224	-0.093317	3550	
-0.032553	-0.807519	3880	
0.821826	-0.072194	4165	
-0.578709	-0.178286	6263	
-0.475552	-0.656792	7832	
-0.424949	0.296260	3047	
-0.599678	0.414406	9540	
0.576176	-0.586269	2896	
-0.506827	-0.432063	7154	
-0.599731	-0.064642	4720	
-0.317220	-0.831071	6981	
0.251544	0.925680	867	
0.097293	0.397774	3486	
-0.224242	0.165610	8974	
0.833139	0.024534	5165	
-0.294826	-0.186971	6914	
0.800944	-0.099828	3467	
0.842258	0.061593	6254	
-0.331819	0.300358	8058	
0.019494	0.090916	2142	
-0.365097	-0.605991	6811	
-0.717029	0.041210	1322	
0.006663	-0.714821	8829	
-0.626805	-0.387971	2476	
-0.301046	0.493172	8564	
-0.336506	-0.794632	7598	
0.770211	0.497059	4993	
0.380944	0.856818	8559	
0.168403	-0.093274	4729	
-0.506346	-0.530198	1354	
0.273174	0.029638	5114	
0.953964	0.196824	7673	
-0.581019	-0.057639	3319	
0.856189	-0.346136	7341	
0.023034	-0.816638	8178	
0.333529	-0.756004	5040	
0.080598	0.144025	760	
-0.585304	0.109980	7429	
-0.014078	0.100356	2956	
-0.332275	-0.268133	6835	
0.053239	-0.956474	8860	
-0.769466	0.065140	3644	
-0.056379	0.490023	3270	
-0.583498	0.170951	677	
-0.194851	0.158894	5655	
0.130436	0.276499	2981	
-0.431962	0.508705	5787	
-0.123507	0.178667	2169	
-0.629169	-0.465729	602	
-0.718149	-0.252080	7210	
-0.596592	-0.346751	7308	
-0.115063	0.580635	1269	
0.360246	0.868774	9446	
-0.496869	-0.585762	5925	
0.785497	0.364671	5503	
0.105345	0.137755	1143	
0.621278	0.731257	2056	
-0.409385	0.406137	4475	
-0.070204	0.559604	8209	
-0.390318	-0.571263	324	
0.198500	-0.818901	7503	
0.204113	0.948029	2676	
0.526784	0.830571	6408	
-0.328673	-0.757329	6901	
0.143287	0.393680	4119	
-0.405701	-0.412263	6691	
-0.102626	0.640440	7285	
0.674374	-0.398798	2961	
0.285565	0.080979	2885	
-0.197627	0.177597	7681	
-0.368720	-0.077745	7631	
-0.491011	-0.317151	9384	
0.801067	-0.108490	4128	
-0.794235	-0.082306	6437	
-0.110790	0.565358	8987	
-0.192986	0.254407	4058	
-0.356838	-0.852052	8734	
-0.213623	0.285367	1044	
-0.306282	-0.860760	8278	
-0.110931	-0.725312	732	
-0.096300	0.261930	8386	
0.291575	0.237458	410	
-0.539754	-0.403822	6298	
-0.085301	0.344764	8248	
-0.485311	-0.216297	2540	
-0.356124	0.426743	6307	
0.948458	0.154519	8589	
0.630237	-0.468779	8692	
0.867758	-0.191533	6041	
-0.655076	-0.322731	2432	
-0.683368	0.189672	4636	
-0.282225	-0.906924	2031	
0.288364	-0.156349	5810	
0.125400	0.198037	4823	
0.804248	-0.019485	3523	
-0.525297	-0.178162	3545	
-0.188411	0.474644	6270	
0.350191	0.106835	750	
-0.704224	-0.332211	4849	
-0.372451	-0.800465	9292	
0.932744	-0.036589	988	
0.814625	0.235894	3825	
-0.414825	0.366930	2592	
-0.412659	-0.693521	4300	
0.135011	-0.910860	342	
0.287399	-0.116770	2992	
-0.297420	-0.563528	846	
-0.150530	0.608563	1020	
0.236958	-0.724915	2833	
-0.575279	0.237466	1422	
-0.383407	-0.246185	9085	
-0.299651	-0.608613	1092	
0.289495	-0.799828	7077	
0.572562	0.779601	2395	
