time = 16.45	Re = 1	rotation = 2.61794
0.760546	-0.498597	6104	
-0.160962	0.637597	1398	
-0.582723	-0.732958	5976	
-0.238359	0.198958	3371	
-0.733784	0.348918	3536	
-0.774396	0.102546	4873	
-0.392035	-0.055541	791	
0.037918	0.721565	8128	
-0.624421	0.457766	1938	
-0.461760	-0.281498	4753	
0.602561	0.389570	2866	
-0.047573	0.743912	6340	
-0.049713	0.084739	1184	
-0.117797	-0.457605	1628	
0.732843	-0.141076	7738	
0.653572	0.395220	3411	
0.111181	0.146920	299	
0.002317	-0.906106	8186	
0.794326	0.506702	1084	
-0.288199	-0.880572	9447	
-0.414918	-0.307450	4020	
-0.021508	-0.673295	537	
-0.070496	-0.290240	8032	
-0.566252	-0.055774	6767	
-0.410377	-0.110077	5272	
-0.275942	-0.168395	2612	
-0.261030	0.615071	2454	
-0.096319	-0.236513	4705	
-0.356127	-0.800245	2300	
0.089617	-0.200426	5347	
0.193523	-0.273905	6629	
-0.362801	-0.269813	6917	
0.220553	-0.215090	9135	
-0.561665	-0.669104	7431	
-0.080077	0.604270	1013	
-0.437804	-0.503853	572	
0.937523	-0.075017	1734	
0.161378	0.059049	362	
-0.867560	-0.047506	6689	
0.174241	0.777578	3284	
0.624555	-0.323018	9312	
0.141660	-0.222388	4394	
-0.081533	0.774678	4537	
0.751620	-0.560960	1121	
0.946014	-0.171090	2515	
-0.247053	-0.384203	552	
-0.283630	-0.204916	3037	
-0.258590	0.489686	3865	
0.978411	-0.076526	4891	
-0.640502	0.127658	2674	
0.160202	0.071518	1768	
-0.540603	-0.146267	2099	
-0.532859	-0.277487	4438	
0.060590	0.215926	2848	
0.419203	0.701376	7381	
0.254205	-0.160355	4899	
0.814698	0.458428	9233	
0.444974	0.318438	1537	
0.422314	0.698163	6607	
-0.513023	0.141751	1969	
0.005630	0.451545	1716	
-0.392405	-0.731021	2248	
-0.683990	0.490366	5781	
-0.459883	0.693253	4914	
0.507161	0.821708	1209	
0.093566	0.122045	4760	
0.055515	0.377804	4907	
0.633113	-0.191964	756	
-0.628178	0.522514	2801	
-0.579607	0.108796	5426	
-0.662138	-0.123775	2270	
0.514554	-0.716053	7553	
0.943330	-0.218803	7675	
-0.637296	-0.551294	9270	
-0.207637	-0.202643	6808	
0.924130	-0.296203	5262	
-0.130023	0.627238	9476	
0.175703	-0.054184	2402	
-0.497330	-0.204169	3412	
-0.325118	-0.252253	4889	
0.189395	0.714366	1485	
-0.172797	0.418880	2491	
-0.757544	-0.199975	9248	
0.864115	-0.394751	9024	
-0.224526	0.107322	277	
-0.019951	0.574567	979	
0.535262	-0.699513	7989	
-0.649596	-0.126751	2270	
-0.353534	0.673477	3332	
-0.766317	-0.149448	9306	
0.703291	0.664624	3346	
-0.491391	-0.294380	4747	
-0.093584	-0.486387	8455	
-0.859550	-0.060017	5593	
0.458299	-0.491769	2065	
-0.773033	-0.284470	5975	
0.013474	-0.692688	289	
0.234584	-0.654643	4990	
0.707051	-0.242894	5117	
-0.161006	-0.421145	6136	
-0.323598	0.497179	6413	
0.076667	-0.945341	5653	
-0.469679	-0.033057	5111	
-0.811344	0.046242	3245	
-0.163794	0.269614	5077	
-0.376951	-0.792089	2278	
0.553993	-0.447224	4078	
0.290536	-0.635039	3593	
0.261854	0.513892	8107	
0.014778	0.257927	7511	
0.149172	0.065727	319	
0.536848	0.806583	9410	
-0.110548	0.365795	8738	
0.223329	-0.643214	2958	
-0.347777	0.407357	7197	
-0.545026	0.247515	328	
0.758015	0.593062	8530	
-0.382028	-0.725176	6874	
-0.195205	-0.208578	820	
-0.775876	0.267650	4368	
-0.870902	-0.183682	6109	
-0.071835	0.308234	7963	
-0.190345	0.410723	2361	
-0.138982	0.393010	3238	
-0.296586	-0.773501	883	
-0.785866	0.009301	5360	
0.140831	-0.961060	7679	
-0.784229	-0.413827	3604	
0.631477	-0.671594	7732	
-0.793079	0.358652	8817	
-0.703694	0.287580	4053	
-0.335070	-0.338557	7208	
-0.300631	0.390363	6346	
-0.322000	-0.819016	3618	
0.563111	0.561793	301	
-0.029035	0.740523	6340	
-0.852595	-0.214302	7268	
-0.152030	-0.211458	4393	
-0.576172	0.308519	3394	
-0.654089	-0.162647	1854	
-0.220638	0.347880	1950	
-0.481019	-0.658915	1604	
-0.582784	0.338916	4124	
0.065405	0.137701	948	
0.585833	0.399000	2866	
-0.162163	-0.510745	6976	
-0.218849	0.612337	646	
0.306304	-0.930283	461	
0.934499	0.198920	9111	
0.199453	0.976554	4867	
0.584902	0.556103	353	
0.528026	-0.780602	8971	
0.045933	-0.870397	5596	
-0.098890	0.809206	6094	
-0.298281	0.417445	6154	
0.293689	-0.820969	5070	
-0.560986	-0.237765	7763	
-0.859070	0.207672	6433	
0.244284	0.549287	4259	
-0.795085	-0.265559	5995	
-0.355208	-0.229945	8243	
-0.794111	0.025388	6996	
-0.144846	0.287663	3537	
0.146923	-0.971529	2747	
0.039117	0.728211	8128	
-0.492385	-0.704499	7640	
-0.463868	0.345010	6417	
0.666515	-0.270959	6076	
-0.725982	-0.461494	5469	
-0.744765	0.230321	2580	
0.628377	0.352925	3637	
-0.433324	-0.303848	3222	
0.640117	0.746856	6962	
0.073843	0.201483	4909	
0.012413	0.620861	503	
-0.188884	0.215206	3849	
0.261808	-0.897683	8108	
0.907663	-0.133659	7120	
-0.200301	-0.148549	8006	
0.067269	0.282927	7114	
-0.249115	-0.187843	2912	
-0.507453	0.612348	5400	
-0.336851	-0.746158	688	
-0.272800	-0.309562	3486	
-0.406868	0.710940	8195	
-0.504148	0.024585	5881	
0.336758	-0.646237	9328	
-0.758928	-0.318090	5329	
0.540849	-0.450585	4078	
-0.304361	-0.268788	4538	
-0.880130	-0.075884	2563	
0.581764	0.762797	364	
-0.214950	0.584706	7481	
0.010206	0.157886	3429	
-0.164717	-0.807772	6937	
-0.096739	-0.240694	4705	
-0.554630	-0.609256	1437	
-0.012786	-0.838267	3871	
-0.442897	0.248888	2074	
0.240061	-0.105443	6229	
0.609456	0.353931	2348	
0.427184	-0.577156	1670	
0.559699	0.401967	3794	
0.650109	0.336815	3417	
-0.610734	0.028596	5438	
-0.827625	0.225025	5334	
0.897156	-0.189122	6610	
0.808038	0.469039	7833	
-0.185384	0.088958	2797	
0.544986	0.551551	8155	
-0.177305	0.270948	5810	
0.973730	-0.019054	7486	
-0.282281	-0.248498	5872	
0.419622	-0.822333	9329	
-0.685384	0.432070	4165	
-0.819747	-0.105695	1418	
0.119376	0.099024	3769	
-0.391646	-0.213449	7938	
0.203705	-0.062644	3131	
-0.043773	-0.425225	844	
-0.292045	-0.911263	7822	
0.730704	0.188901	5876	
-0.450736	0.462053	1041	
-0.434976	-0.221758	1066	
0.033567	0.124235	3146	
-0.074583	0.501432	3639	
-0.595226	-0.290771	6618	
0.009234	0.221072	3966	
0.161656	0.773919	6796	
0.648284	0.388407	6631	
0.609210	-0.367709	8603	
0.042641	0.645621	4603	
0.784769	0.512989	1084	
0.110890	0.770182	2833	
0.514033	-0.698013	7797	
0.145809	0.066988	319	
0.841460	0.460400	8492	
-0.556651	-0.079250	6743	
-0.243020	0.614220	5037	
0.653300	0.222610	8282	
-0.833237	-0.117955	4361	
0.452172	0.857715	2214	
0.637223	0.749576	6962	
-0.571262	0.589635	2281	
-0.152462	0.595046	6598	
-0.307564	-0.353780	9095	
-0.606263	-0.325232	3729	
-0.777368	-0.030278	5235	
0.211903	-0.251021	6522	
-0.000862	0.201307	4524	
-0.337498	-0.013094	5292	
-0.220769	-0.377753	2900	
-0.548894	-0.615055	1754	
0.523838	0.632241	1836	
-0.354057	0.562437	6508	
-0.166375	0.411359	2358	
-0.826842	-0.409935	6724	
-0.267276	0.406558	4250	
-0.843668	-0.341377	1864	
0.626897	0.211127	2145	
-0.159661	0.445044	8815	
0.086524	0.299003	6568	
0.557880	-0.433199	2964	
-0.359983	0.431512	521	
-0.149357	-0.330691	5747	
-0.567481	-0.011841	5151	
0.944803	-0.174543	9265	
-0.781506	0.011312	5360	
0.217489	-0.859638	4574	
0.702512	0.158262	5893	
0.058705	-0.684755	3376	
-0.640848	-0.701268	322	
-0.089232	0.117597	5148	
0.039942	0.302232	8291	
-0.508684	-0.639107	343	
-0.187337	-0.302480	8382	
-0.574268	0.199279	293	
0.318901	-0.107911	5242	
0.428442	0.682231	4174	
-0.878948	0.025864	5517	
0.741689	-0.566721	8808	
0.202352	-0.821328	1122	
-0.534988	-0.045803	5004	
-0.391708	0.710987	8195	
-0.506710	-0.770375	375	
-0.130812	0.170133	9079	
0.422192	-0.543906	1771	
-0.674385	0.053497	568	
-0.455867	0.621989	1917	
-0.486388	-0.231903	7827	
-0.081613	-0.367386	8966	
0.684691	-0.006593	7227	
-0.797019	-0.301809	696	
0.773438	0.580976	744	
-0.669515	-0.634502	6349	
-0.180754	-0.622376	5999	
-0.666996	-0.011573	1188	
0.654979	-0.599844	6202	
0.013453	-0.508634	1461	
-0.141061	0.098145	9179	
0.683072	-0.612534	9345	
0.675402	-0.229981	3229	
0.278824	0.548908	1887	
-0.517729	0.139095	1969	
-0.085080	-0.532586	1661	
-0.317360	-0.903819	6159	
0.176963	-0.837724	7910	
-0.578402	0.266002	1949	
-0.096688	-0.971195	7307	
0.207988	-0.811616	8383	
-0.803477	0.007692	3720	
-0.478233	-0.162871	8166	
-0.467447	0.062739	6557	
-0.071959	-0.659674	6032	
0.302312	0.554651	1372	
0.277288	0.525118	5811	
-0.097237	0.545565	7313	
0.133608	0.622536	6804	
-0.806150	0.015113	3720	
-0.538539	0.430115	4075	
0.097700	0.598322	7749	
-0.872969	-0.183609	6109	
0.295539	0.682749	861	
-0.048061	0.479455	3250	
-0.743594	0.288488	2766	
-0.540564	-0.680479	5333	
-0.785272	0.388951	488	
-0.172088	0.029980	8727	
-0.777083	-0.163262	6777	
0.335540	0.530347	4808	
0.715932	0.680780	5996	
-0.555983	-0.038227	5687	
0.550507	0.547366	7270	
