time = 49.45	Re = 1	rotation = 7.87006
-0.867686	0.266786	9547	
0.626634	-0.110496	9052	
-0.382328	0.852799	1500	
0.141009	0.153268	3044	
-0.232782	0.774609	1080	
0.656450	0.429065	3114	
-0.148354	0.211457	9258	
-0.421046	0.618760	6660	
0.666227	-0.428421	3886	
-0.595794	-0.166322	4102	
0.074912	0.727822	5465	
-0.674111	-0.325521	8034	
0.044847	0.083403	8430	
0.077864	-0.527282	3904	
-0.211402	0.715021	6854	
-0.506148	-0.586975	8516	
-0.138863	-0.369016	3235	
-0.161287	0.892815	7115	
0.362817	-0.868622	7830	
-0.492337	0.788918	6851	
-0.608749	-0.086622	4591	
-0.579614	0.337693	1512	
-0.442059	-0.217559	1276	
-0.554842	-0.128133	5846	
-0.447570	-0.039944	1998	
-0.474530	-0.170911	1750	
0.310881	-0.394558	7995	
-0.384163	-0.043541	4879	
0.868672	0.118518	6242	
-0.152631	-0.264943	5696	
0.189020	0.004029	5118	
-0.376211	-0.496932	2131	
-0.080754	-0.002072	836	
0.659532	-0.575887	5665	
-0.255679	0.425682	4016	
-0.506996	0.360849	8575	
-0.270103	-0.901111	1106	
-0.312492	-0.122935	2622	
0.262362	-0.824668	915	
0.792485	-0.069109	8126	
-0.633409	-0.296948	7702	
-0.221945	-0.134529	4394	
0.587307	-0.548929	8631	
-0.769584	-0.535538	9485	
0.248139	-0.928480	9094	
-0.587177	-0.255838	2103	
-0.399568	-0.400036	2057	
-0.135468	0.386836	5511	
0.817056	-0.544885	8415	
-0.288055	0.535164	3833	
-0.333570	-0.219986	285	
-0.556019	-0.214260	3605	
-0.431291	0.230452	2119	
-0.052957	-0.328343	2036	
0.757040	-0.262308	7203	
-0.152648	-0.250082	4899	
0.107906	-0.928018	9390	
-0.389085	0.466445	1456	
0.730496	-0.340009	3560	
-0.230869	0.167920	892	
0.279684	0.459543	3911	
-0.349336	-0.752923	6574	
-0.833526	0.036491	3871	
-0.576386	0.621657	8173	
0.964731	-0.001050	9217	
-0.312523	-0.138950	2603	
0.445869	0.275497	5339	
-0.326737	0.548768	8753	
-0.196654	0.787833	1972	
-0.519513	0.005905	5591	
0.345078	-0.534586	7606	
0.156781	0.867552	5415	
0.399645	-0.881719	3154	
-0.703827	-0.430560	5352	
-0.461430	-0.236860	3047	
0.386080	-0.890155	3154	
-0.122788	0.608796	8047	
-0.005429	-0.113603	8804	
-0.524752	-0.309510	1846	
-0.283418	-0.531982	2738	
-0.709455	0.136116	628	
0.348985	0.003233	4696	
0.196616	0.762654	2000	
-0.322415	-0.893279	913	
0.176878	0.113941	4195	
-0.218889	0.408470	8810	
0.165506	0.864914	5415	
-0.573262	0.214545	7403	
-0.099054	-0.745004	7113	
0.354207	0.702731	1971	
0.951127	-0.173974	4672	
-0.562146	0.102113	2088	
0.109914	-0.502615	4452	
0.041466	-0.858369	6421	
0.382774	-0.369018	1573	
-0.807631	-0.145209	5574	
-0.523767	-0.488724	7184	
-0.637944	0.168704	5677	
-0.015810	0.745237	5275	
-0.000546	-0.576116	7267	
-0.274800	0.216402	8894	
-0.940943	-0.116865	443	
-0.312297	0.077440	2643	
-0.628221	0.540795	3168	
0.168331	0.291861	1187	
0.869072	0.121684	6242	
-0.325235	-0.630173	5131	
-0.649461	0.133139	8766	
0.527438	0.391845	5372	
-0.137715	-0.353800	776	
-0.289916	-0.094143	8064	
0.965780	0.064072	4188	
-0.104607	-0.327312	8110	
0.222409	0.654460	2649	
-0.037147	0.449556	5116	
-0.460192	0.076946	6515	
0.877735	-0.394913	8860	
-0.631187	-0.525867	5155	
-0.459391	-0.238121	3047	
-0.647296	0.523080	1993	
0.867969	-0.199137	4717	
-0.277336	-0.119565	269	
0.299995	-0.023361	830	
0.073455	-0.174187	473	
-0.099418	-0.825198	1498	
0.366838	0.700132	1571	
-0.603838	-0.760966	5573	
0.863017	-0.189287	3533	
-0.916650	0.087595	1984	
-0.133338	-0.857738	9121	
0.296488	-0.675538	5993	
-0.579011	0.094342	2088	
0.407951	0.271028	6295	
0.820052	0.326336	8169	
-0.186723	-0.750802	7169	
-0.726205	-0.128984	4347	
0.715940	-0.527769	8317	
-0.439873	-0.108313	8649	
-0.309290	0.422068	4020	
0.491074	-0.496398	1493	
-0.266059	-0.276395	7936	
-0.777307	0.162492	1185	
0.306832	-0.441475	2389	
-0.239986	-0.055945	5649	
0.521356	0.513364	6022	
-0.250136	-0.589646	9511	
-0.069179	0.627686	267	
-0.247489	-0.947743	8099	
0.437286	-0.849579	8160	
0.293407	0.952064	7673	
0.391457	-0.680536	6306	
-0.856243	-0.393201	5026	
0.764023	0.426254	7557	
0.309777	0.756874	4309	
0.199245	0.465224	1918	
0.642104	0.592287	5254	
-0.401044	0.244421	5092	
0.478731	-0.743451	4273	
0.581691	0.305774	4643	
-0.558273	-0.627406	7085	
-0.337457	-0.493727	2449	
0.041338	0.793480	6996	
0.118883	0.036016	9081	
-0.319599	-0.929281	5262	
-0.626425	0.364300	5034	
0.372125	-0.763267	8743	
-0.290416	0.159101	7238	
0.487945	-0.543362	4209	
0.079431	-0.844046	5621	
0.763040	0.143965	8545	
-0.250942	0.691213	8465	
-0.607143	-0.066429	854	
0.905357	0.383466	5166	
-0.046369	-0.326378	2036	
-0.130166	0.599249	7228	
0.136705	0.195733	8002	
-0.928795	0.101669	573	
-0.831166	-0.390904	9329	
-0.243993	0.080655	5326	
0.310532	-0.053985	7502	
-0.465991	-0.246625	3047	
0.710441	0.354555	9153	
-0.528342	-0.632450	8712	
-0.262990	-0.563031	9203	
-0.045511	0.814187	5555	
-0.305539	0.093679	6063	
0.609931	-0.456059	9200	
-0.811588	-0.096756	4757	
-0.679673	-0.058239	3376	
-0.252789	-0.550513	9203	
0.726109	-0.520019	1940	
0.912102	-0.292151	8781	
-0.272944	0.351390	6893	
0.000694	0.207959	4181	
-0.023923	-0.827677	5730	
-0.401820	-0.063506	8403	
-0.754147	0.248932	2168	
0.513939	-0.674629	7002	
0.067951	0.462880	6557	
0.040087	-0.087905	487	
0.407125	0.611421	354	
0.052933	-0.693787	9315	
0.557808	-0.487978	7782	
-0.643636	0.374444	7859	
-0.546214	0.053636	4928	
-0.417821	-0.748859	5276	
-0.861156	-0.316990	7706	
0.104672	-0.927948	9390	
0.198278	0.112257	7343	
-0.737114	0.040899	7489	
0.145869	0.286043	954	
0.710296	-0.667733	7084	
-0.251966	-0.530577	2736	
-0.876959	0.286369	9422	
-0.029267	0.804925	5555	
-0.814162	-0.132931	5574	
-0.319480	-0.147503	450	
-0.394689	-0.446705	7668	
0.148804	0.002110	2067	
-0.040631	-0.507335	1212	
-0.956796	0.001247	9147	
-0.715931	-0.279681	5699	
-0.301972	0.333065	4134	
-0.438146	-0.421370	852	
0.045983	0.285147	1617	
0.038650	0.509301	5881	
-0.300336	-0.611249	9159	
-0.312949	-0.173683	4852	
0.743318	-0.284760	7690	
-0.696082	-0.317099	7809	
-0.188827	-0.678582	4546	
0.301835	-0.422409	1727	
0.232330	-0.906980	1888	
0.449182	-0.640256	8617	
0.614454	0.612320	4662	
-0.279968	-0.083233	6460	
0.747242	-0.603853	364	
-0.552588	-0.155991	8229	
0.605600	0.268098	2479	
0.714818	0.012748	5852	
-0.553669	-0.637262	7085	
0.950528	0.187881	4518	
0.901910	0.391974	6111	
-0.278833	0.769487	5975	
-0.262798	0.369847	6917	
-0.544511	0.161642	8077	
0.553941	0.433805	6559	
0.598776	0.505986	5577	
-0.014702	-0.144811	4499	
-0.147000	0.018328	4234	
0.340662	0.320946	7792	
-0.272337	-0.570554	1986	
-0.768654	0.202020	9060	
0.696616	-0.423604	7381	
0.475434	0.468377	2855	
0.266245	-0.042774	4935	
0.355006	0.851340	8187	
0.428279	0.209888	4631	
0.718285	0.559311	8778	
-0.177186	-0.673265	4583	
0.434684	0.225627	4516	
0.457369	0.068337	2203	
-0.635133	-0.296580	7702	
-0.167225	0.311383	8638	
-0.109841	-0.541124	2160	
-0.541524	-0.084709	5748	
0.227679	-0.933071	5972	
0.535319	0.576701	3278	
0.276032	0.844086	7608	
-0.046302	0.735082	5222	
-0.681051	0.014460	264	
-0.709882	0.630545	7327	
0.257166	0.136601	2554	
0.225848	-0.090498	1726	
-0.736503	0.294060	6318	
-0.138120	-0.547872	3148	
-0.501299	0.064574	6270	
-0.075539	0.146584	760	
0.291898	-0.714022	6336	
0.517620	-0.714389	401	
-0.840031	-0.406812	9329	
0.782816	-0.336451	7810	
-0.519281	-0.087950	4663	
0.262617	0.767596	3659	
-0.040467	0.919559	7765	
0.189771	0.252120	4073	
0.212266	0.656427	5330	
-0.653652	-0.106649	1858	
0.377916	-0.655398	5815	
-0.537390	-0.302816	8588	
-0.149431	-0.514024	2535	
-0.424248	-0.562858	7004	
-0.093866	-0.844312	1439	
0.927790	-0.273170	2380	
0.245259	0.884684	5673	
-0.127717	0.670721	8426	
-0.453256	0.532127	7972	
-0.229680	0.857007	7054	
0.120847	-0.418849	8163	
0.244082	0.147831	4971	
-0.904948	0.144469	5982	
0.305934	-0.608644	261	
0.515599	-0.310791	745	
-0.258102	0.144957	3928	
0.117020	-0.534289	6823	
-0.957791	-0.000892	9147	
0.856959	0.005013	5404	
-0.419102	0.189646	4748	
-0.681656	-0.698916	5380	
0.600329	-0.605509	1977	
-0.345140	0.731252	8066	
-0.502021	-0.297473	9259	
-0.071845	0.357679	5137	
-0.452417	0.567797	939	
0.157966	-0.586528	6344	
0.638923	0.001275	2857	
-0.167919	0.403390	4484	
0.427005	-0.335342	8611	
-0.439316	0.692280	1530	
-0.632529	0.083477	6257	
-0.088413	0.609845	6331	
0.881973	-0.134216	7321	
-0.615541	0.411339	2350	
0.189356	0.494496	2757	
0.314437	0.733128	1907	
0.561305	-0.660613	6726	
0.038357	-0.871800	9456	
0.300434	0.174103	7251	
-0.198345	0.769259	9248	
-0.506026	-0.438541	1837	
0.899392	0.407993	6111	
-0.538929	-0.107690	6307	
-0.743334	-0.047690	4542	
-0.126778	-0.515205	2535	
-0.719421	-0.130519	4347	
-0.362354	-0.761918	6574	
-0.045775	0.342074	6057	
0.166547	0.436616	711	
-0.078001	0.353042	5137	
0.644639	-0.111331	4374	
-0.733284	-0.377127	3955	
-0.162437	-0.547961	1094	
0.755216	-0.417589	6819	
0.431009	0.514547	4075	
-0.231733	0.237560	2903	
0.236944	0.234707	5497	
0.544272	-0.291837	1887	
-0.115212	-0.747589	7210	
-0.167640	0.418295	8190	
-0.382193	0.737278	8444	
-0.241071	-0.213503	8760	
0.073082	-0.825792	4200	
-0.073625	0.679399	2148	
0.207335	0.035212	8959	
0.060614	-0.543081	4090	
-0.493853	0.594467	2537	
0.121019	-0.177009	3809	
-0.518064	0.574120	3213	
-0.508389	-0.163406	837	
-0.737947	0.122555	2867	
0.525686	-0.583310	8478	
0.840960	-0.461652	1697	
0.277828	0.864502	6223	
0.299377	-0.616091	324	
-0.584687	0.487380	7093	
0.364478	0.829158	8811	
0.250532	0.229666	6489	
-0.349522	0.847626	1478	
0.017521	-0.540491	5935	
0.572782	-0.792416	744	
0.320528	-0.025569	3087	
