time = 44.25	Re = 1	rotation = 7.04245
-0.901963	-0.115582	4359	
-0.509890	-0.351506	2499	
-0.637142	0.682431	8256	
0.296976	-0.042062	3339	
-0.800661	0.133520	3135	
-0.295762	0.709362	1632	
0.313298	-0.355986	6196	
-0.452865	-0.535129	2770	
0.446358	0.633615	724	
0.570850	0.257991	5814	
-0.722636	-0.113721	4551	
0.373858	-0.644778	6340	
0.292590	0.048785	3897	
0.056301	0.383746	6251	
-0.697848	-0.258919	7113	
0.495823	-0.592087	8545	
-0.041976	0.194734	2993	
-0.552389	0.719168	3975	
0.600654	-0.725617	5581	
-0.735876	0.564412	8830	
0.593225	0.231860	849	
0.045946	-0.693555	4408	
0.446948	0.186346	6303	
0.593827	0.099650	293	
0.549524	-0.039955	4606	
0.509878	0.138122	2230	
-0.292629	0.557670	7778	
0.511136	-0.005607	2074	
0.623032	0.617116	7729	
-0.162248	0.134583	7868	
-0.271412	-0.039007	1165	
0.374726	0.417281	6069	
0.078477	0.049018	749	
0.863685	0.041733	9205	
0.092369	-0.547453	9553	
0.473952	-0.479519	3703	
-0.003234	-0.942538	8930	
0.302914	0.134090	5158	
0.747101	-0.446486	4556	
0.313950	0.758183	9279	
0.667884	-0.237674	4802	
-0.012330	0.084186	511	
0.594979	0.499970	9442	
-0.592533	-0.725633	7830	
0.420039	-0.864704	9123	
0.469441	0.404825	925	
0.401420	0.303329	3548	
0.128507	-0.420078	7842	
0.857937	-0.476970	6198	
-0.013384	-0.587507	7141	
0.213480	0.148895	5582	
0.564691	0.208780	9361	
0.536341	-0.375290	3771	
-0.142682	0.229094	3447	
0.500680	0.626191	7042	
-0.175221	0.125040	7836	
0.401288	-0.844310	8514	
0.332247	-0.566104	2176	
0.547300	0.578971	1587	
0.358553	-0.379683	4358	
-0.235288	-0.225377	3038	
0.416165	-0.716150	7269	
-0.573906	-0.604081	8606	
-0.823953	-0.099482	7422	
0.953157	0.149572	8589	
0.266718	0.134072	3632	
-0.384719	-0.175487	6834	
-0.035772	-0.636357	8763	
-0.791453	0.196642	8518	
0.597568	-0.103049	810	
0.006040	0.635260	4403	
-0.386833	0.789131	6674	
0.532726	-0.808537	4188	
-0.012075	-0.835766	9013	
0.470124	0.197303	5259	
0.511131	-0.824941	4188	
-0.074658	-0.482204	6762	
-0.313490	0.048912	4855	
0.512569	0.295574	6566	
0.328989	0.396221	3589	
-0.054541	-0.764943	601	
-0.443970	0.009523	1798	
-0.676605	0.402556	5000	
-0.105376	-0.945840	9410	
0.239688	0.006846	7532	
0.104943	-0.508529	241	
-0.383397	0.789582	6674	
0.647658	-0.226853	3573	
0.756154	-0.095710	3142	
-0.585706	0.518627	5452	
0.966386	-0.034401	6663	
0.652285	-0.022279	3394	
0.014473	0.397647	2949	
0.618344	-0.601713	5717	
-0.661645	-0.075963	8947	
-0.345548	-0.753903	6901	
0.696828	-0.182352	6746	
0.285506	-0.628760	6889	
-0.744822	-0.074983	4357	
0.149097	0.393296	4119	
0.309458	-0.468816	7484	
-0.889313	-0.329325	669	
0.468929	-0.264756	4981	
-0.763144	-0.271989	1975	
0.185635	-0.144180	880	
0.624562	0.616667	7729	
0.697696	0.136282	6442	
0.331987	-0.608099	2483	
-0.385772	-0.410328	6703	
-0.065763	0.188209	1543	
0.327154	0.122867	6249	
0.947083	0.200023	8038	
-0.123813	0.193968	4892	
-0.463518	-0.445083	842	
0.057022	-0.330595	4382	
0.545749	-0.253772	1074	
0.931373	-0.241241	3190	
0.135750	-0.810390	8454	
0.466996	0.198421	5259	
-0.774587	-0.259421	3708	
0.841612	0.291573	1397	
0.221533	0.116080	4488	
-0.442142	0.051384	3377	
-0.326899	0.224526	4887	
0.607411	-0.571917	5279	
-0.564478	0.545790	6271	
-0.510879	-0.826210	3615	
0.818628	0.332659	373	
-0.888622	-0.244703	6610	
0.452590	-0.741282	8335	
0.655527	0.371573	5275	
0.645964	0.105644	2646	
-0.295691	-0.154162	1420	
0.482640	0.743332	3658	
0.709206	-0.324474	4251	
0.215695	-0.707022	6654	
0.880522	0.010717	252	
0.508893	0.079263	2796	
0.126260	-0.593237	1560	
-0.136413	0.624256	2565	
0.033822	0.131710	3888	
-0.497436	-0.620473	8125	
-0.181676	0.582257	2206	
0.342481	0.102502	895	
-0.665150	0.295024	4911	
0.265955	0.478993	4223	
-0.093951	-0.472085	6255	
-0.162231	-0.966667	4502	
0.614481	-0.732004	5581	
0.276922	0.957428	4658	
0.755899	0.235634	3540	
-0.726410	-0.599062	9111	
0.324033	0.823260	1175	
-0.507596	0.634717	5574	
-0.122220	-0.216455	4062	
0.090474	0.871722	7648	
0.483820	-0.434797	5037	
0.830214	-0.305354	5254	
-0.408924	-0.407001	6691	
0.151602	-0.825837	9211	
0.363670	0.375349	4440	
-0.731287	0.317091	5544	
0.096931	0.016196	8090	
-0.251952	-0.950404	7084	
-0.286629	-0.682892	1875	
0.824160	-0.225413	4032	
0.378301	-0.406330	6035	
0.150845	0.720509	5311	
0.676846	-0.518808	7984	
-0.070736	0.761840	5698	
-0.628665	-0.364176	2378	
0.604818	0.205269	8491	
0.875655	0.447065	4580	
-0.146870	0.233323	3447	
-0.070142	-0.470837	9394	
0.287279	-0.090284	2642	
-0.918999	-0.173006	1382	
-0.627069	-0.669117	1502	
0.451801	-0.228847	6295	
-0.459947	0.132700	9176	
0.474445	0.204077	5259	
-0.164328	0.761770	1555	
0.259846	-0.778691	6462	
0.306997	0.437229	8372	
-0.731530	0.366471	6128	
0.452660	-0.296910	3865	
0.120384	0.729239	1404	
-0.376252	-0.732801	8962	
0.532534	-0.458956	4231	
0.310212	0.407163	8040	
0.884977	-0.004041	252	
0.950806	-0.115118	1823	
0.174937	-0.553339	6992	
0.329164	-0.205344	8665	
0.664943	-0.501847	7984	
0.509497	0.025600	2794	
-0.560689	-0.561583	4147	
0.844783	0.007379	5902	
0.003427	-0.260665	1580	
-0.307230	0.018156	4899	
-0.706321	0.190984	7159	
0.573310	0.414918	3093	
-0.008261	0.677584	6468	
-0.385574	-0.628815	6206	
0.623987	-0.108652	1976	
0.231498	-0.824554	2268	
-0.678325	-0.615969	1888	
0.400151	-0.844349	8514	
0.207957	0.006763	3868	
-0.017018	-0.769762	8343	
0.206571	-0.153754	3685	
0.785651	-0.576024	5266	
0.307835	0.373473	3773	
-0.923123	-0.030852	4989	
-0.741698	0.321970	5544	
-0.382803	-0.736633	8962	
0.266735	0.137376	3632	
0.404429	0.353014	1559	
-0.202367	-0.038726	3131	
0.101274	0.310775	2903	
-0.940364	-0.178138	1106	
0.192127	-0.742414	1635	
0.224477	-0.563500	3365	
0.434465	0.356163	2484	
0.243157	-0.227310	2196	
-0.053374	-0.289490	9266	
0.364810	0.556530	564	
0.201091	0.129015	2721	
0.478341	0.636927	8066	
0.258071	-0.715916	7209	
0.653818	0.267915	3836	
-0.205335	0.576977	5081	
0.505601	-0.788893	8253	
0.687031	0.368429	5809	
0.019184	0.866753	6714	
0.337239	0.117268	704	
0.848181	-0.448253	4453	
0.584087	0.130963	6506	
-0.347988	-0.446544	7804	
-0.331297	0.618924	289	
0.136957	-0.833432	4732	
0.915821	0.316399	4466	
0.871994	0.454568	3023	
-0.808030	0.138453	3832	
0.150609	-0.549447	1995	
0.660206	0.019021	3475	
-0.696716	-0.020173	4478	
-0.375441	0.672777	2440	
-0.321352	0.102706	5821	
0.389505	0.039241	8141	
-0.156890	-0.145009	4771	
0.297372	0.459622	5060	
-0.530868	-0.591834	5515	
0.604188	0.517593	8729	
-0.276354	-0.450062	1850	
-0.438739	0.087239	4137	
-0.014518	0.921943	7998	
-0.337630	-0.138209	2356	
0.401512	0.821969	7419	
0.591497	0.362095	2393	
-0.351690	-0.146954	3426	
-0.477674	-0.046447	7147	
0.660227	-0.261577	5255	
0.200601	-0.439111	3203	
0.196439	0.338529	8366	
0.597297	0.034649	356	
0.403327	-0.871955	9123	
-0.433773	0.643309	1109	
-0.253131	0.847694	4114	
-0.719318	-0.165860	6990	
0.412368	-0.568050	5884	
-0.834713	0.448581	8971	
0.140045	-0.022072	5310	
-0.420239	0.189151	5437	
-0.582183	-0.535478	3141	
0.226059	0.352416	6173	
0.582519	-0.198839	7071	
0.390237	-0.185671	2387	
0.768946	0.163045	2905	
0.848488	-0.236370	5835	
-0.679730	-0.638196	6697	
0.765104	0.363320	4998	
0.581501	0.029097	1826	
-0.566037	0.576047	2266	
-0.400407	0.827726	8861	
0.207529	-0.107806	2844	
-0.441989	-0.459420	2275	
0.661197	0.163713	4401	
0.655140	0.392500	5235	
0.514258	0.308972	432	
0.198056	0.307498	834	
0.695606	0.114019	2649	
0.551487	-0.648721	9107	
0.957402	-0.137014	5627	
-0.147434	0.904607	9422	
-0.376460	-0.525505	891	
0.046270	-0.651871	4248	
-0.668552	0.583277	7896	
-0.071967	0.395672	5601	
0.171405	-0.020794	1105	
-0.894123	-0.205916	8089	
0.349168	0.640219	612	
-0.656017	0.094162	3335	
0.387877	-0.365440	4203	
0.039321	0.416885	3940	
-0.941739	-0.176137	1106	
0.610532	0.602313	8249	
0.472135	-0.418556	7265	
-0.611031	-0.761207	3154	
0.830197	0.132922	4409	
-0.804982	-0.025516	4530	
0.507303	0.255216	5802	
0.163393	-0.355445	4922	
-0.211556	-0.681721	8732	
0.027464	0.534876	7820	
-0.547912	-0.296808	885	
0.110546	-0.453903	3699	
-0.570360	0.337262	7776	
-0.799758	-0.107473	6490	
0.677180	-0.126333	5099	
-0.089802	-0.445524	8418	
0.823276	0.344603	373	
-0.351776	-0.637985	4830	
-0.161807	-0.238328	3701	
-0.576448	0.545065	6271	
0.859737	-0.052967	6100	
0.573520	-0.660945	9253	
0.073528	-0.072770	9368	
-0.794282	0.080536	3530	
0.170161	0.520194	8159	
0.876926	0.454248	3023	
0.589632	0.061919	8124	
0.064056	-0.757386	6787	
0.178823	0.306275	4384	
0.260081	-0.684867	7331	
0.347596	-0.766664	545	
0.182158	-0.328642	5888	
-0.029255	-0.209052	743	
0.167911	-0.360568	4922	
-0.553319	-0.331834	4595	
-0.081002	-0.836824	7496	
0.245746	0.359121	7941	
0.815702	0.254497	4588	
-0.211244	-0.448912	1449	
0.277456	-0.457011	5136	
0.170826	-0.080574	919	
-0.653951	-0.068459	8907	
0.752381	-0.144828	6886	
0.096448	-0.453196	3196	
-0.822836	0.069844	3799	
-0.058438	0.096835	3443	
0.717873	-0.428227	7970	
-0.387837	-0.513283	6959	
-0.138808	-0.050188	7296	
0.081983	0.383614	2585	
-0.492323	-0.523445	1354	
-0.325760	0.271188	4786	
-0.468335	-0.542389	5451	
0.547859	0.122451	3670	
-0.222135	-0.756102	7322	
0.571793	0.509764	1828	
0.911891	-0.295348	9466	
-0.161568	0.891577	8902	
0.379045	0.616801	8080	
-0.417420	-0.587589	1357	
-0.085317	0.900095	5676	
0.155881	-0.076069	5458	
-0.668207	0.626308	7816	
0.106387	0.360729	3242	
0.655357	-0.725442	4905	
