time = 28.6	Re = 1	rotation = 4.55168
-0.036931	-0.908442	7998	
0.319616	0.441944	1739	
-0.925582	-0.124843	2921	
-0.285943	0.114240	2642	
0.807815	0.059372	6490	
0.766673	-0.159470	6965	
-0.327767	0.358728	8693	
-0.677417	-0.264836	4185	
0.445410	-0.620800	4569	
-0.634202	0.120942	2731	
-0.606854	0.419704	6678	
-0.439035	-0.618983	8390	
-0.176445	-0.038384	6769	
-0.339460	-0.388732	8040	
-0.398759	0.633593	8266	
-0.711129	-0.297437	5360	
0.307012	-0.251932	1058	
-0.808019	-0.412612	7765	
0.940703	-0.050888	6664	
-0.852770	-0.364328	8581	
-0.647819	0.065239	3394	
0.523637	-0.462059	3593	
-0.478609	-0.129742	8134	
-0.489183	0.357781	2249	
-0.494088	0.245572	521	
-0.545879	0.048837	4594	
0.453968	0.397741	9378	
-0.505632	-0.008501	1918	
-0.807563	0.345288	5254	
-0.052469	0.125803	2216	
-0.325548	0.220377	8903	
-0.602931	-0.137305	311	
-0.006553	0.075342	652	
-0.546094	0.669282	4474	
0.102098	0.409946	4281	
-0.580682	0.356265	6480	
0.701488	-0.626884	5026	
0.115893	-0.200329	4892	
0.001027	0.873965	7753	
0.102816	-0.780665	2168	
0.611883	0.300204	5929	
-0.017468	0.091023	7078	
0.086854	-0.761864	2368	
0.231208	-0.907813	8176	
0.799670	-0.533760	6872	
-0.580125	-0.260238	6649	
-0.557800	-0.080527	4439	
0.024224	0.332339	3964	
0.947265	-0.256972	5550	
0.038127	0.591894	5811	
0.161011	-0.226045	5711	
-0.560916	0.265284	574	
-0.428710	0.486501	719	
0.377341	-0.205399	2436	
-0.109626	-0.795964	6334	
-0.196962	0.210360	5800	
0.917810	-0.179658	1082	
-0.220346	-0.527170	9104	
-0.140503	-0.793023	6751	
-0.216066	0.432710	1371	
0.322409	0.196460	3188	
-0.258069	0.786583	4888	
0.768063	0.330629	5730	
0.826575	-0.084398	4494	
0.778062	0.569874	9111	
0.171103	-0.214036	7245	
0.418644	0.135854	9429	
-0.344288	-0.538195	1477	
0.811403	-0.078458	2931	
-0.346006	0.470206	6087	
-0.665187	-0.170179	3651	
-0.653963	-0.590865	4397	
0.821086	-0.513374	8438	
0.097066	0.832952	1873	
-0.536423	-0.040782	3792	
0.791008	-0.562216	7904	
0.168485	0.416439	3674	
-0.381535	0.057855	1647	
-0.605890	0.149003	810	
-0.571628	-0.171809	9361	
-0.640022	-0.369937	6236	
0.323455	0.109345	993	
0.745089	0.237934	8948	
0.537532	-0.782868	258	
-0.302796	0.030615	599	
0.126849	0.353204	2133	
-0.644300	-0.600143	4397	
-0.357238	0.568905	7101	
-0.010242	-0.743989	5850	
0.767430	0.149810	7169	
0.885806	0.387245	7486	
-0.581315	0.298381	422	
-0.305056	-0.388627	7988	
0.089366	0.866975	3698	
-0.446314	0.497993	3703	
0.404819	0.721698	8490	
0.710122	-0.089839	8603	
0.675410	-0.201302	4664	
-0.269040	0.692733	8146	
-0.397260	-0.392156	6069	
-0.040046	0.455185	2850	
-0.443712	-0.840782	2012	
-0.367986	0.372107	4190	
0.708731	0.385213	3065	
-0.147855	0.126443	9313	
-0.802589	0.358419	4406	
0.586487	0.352142	6729	
0.689771	-0.142461	7004	
0.478351	0.344146	7991	
0.367106	-0.192216	2436	
0.109985	-0.193594	2169	
0.777478	0.576165	3303	
0.398487	-0.077583	4826	
0.309224	-0.588172	2481	
0.011464	0.297792	4630	
-0.231960	0.507854	8328	
0.927585	0.254577	1259	
-0.132632	0.809244	4761	
-0.532752	-0.050435	2796	
0.768280	0.274282	8292	
-0.398569	0.795889	8057	
0.291833	-0.193378	5505	
0.324548	0.100783	2036	
0.390607	0.021311	3460	
-0.410695	0.724251	6961	
0.786287	0.043124	5135	
-0.141158	-0.961417	1794	
-0.527957	0.708603	9300	
-0.106226	-0.916682	9078	
0.441476	0.751354	348	
0.385788	-0.640243	747	
-0.657348	0.001158	3478	
0.169545	0.170565	5527	
-0.847694	0.247647	6039	
-0.582633	-0.508038	1004	
-0.491353	-0.559971	8185	
-0.298427	0.826661	4377	
-0.520909	-0.008561	2735	
0.006969	0.581667	9375	
-0.611433	-0.300250	1683	
0.371179	-0.083108	714	
0.255274	0.784353	2589	
0.362714	0.450679	6955	
0.148564	-0.194220	5649	
-0.476270	0.547602	2729	
-0.388269	-0.449517	4515	
0.156022	0.432435	814	
0.110882	-0.973065	3082	
0.924189	-0.243991	8446	
0.233686	0.969113	4502	
-0.436872	-0.676764	8472	
-0.021744	-0.941965	1112	
-0.873564	-0.046867	7914	
0.563633	-0.588580	2827	
0.104005	0.220481	3655	
-0.825338	-0.282315	1325	
-0.359456	0.532059	8840	
0.081298	0.886388	7130	
0.451659	0.370496	6594	
0.216529	0.827017	1929	
-0.586052	-0.106748	6138	
0.778074	0.155872	4640	
-0.076814	0.043020	1184	
-0.020837	-0.982437	5411	
-0.628310	-0.371744	4968	
-0.475433	0.707570	4651	
-0.131458	0.466051	6023	
0.349831	0.615158	1645	
-0.197942	0.827823	7235	
0.699204	-0.344011	1736	
-0.664636	0.338079	1838	
-0.642732	0.106177	3362	
0.758647	0.625092	3251	
0.373141	-0.214068	2436	
0.217770	0.390637	4861	
-0.237537	0.119452	6807	
-0.400136	-0.849066	9103	
0.434084	-0.807998	5991	
-0.477530	0.182473	5133	
0.467157	-0.037865	5421	
-0.547146	-0.014952	4534	
0.599037	-0.517104	944	
-0.215408	0.792086	6462	
-0.542701	-0.270466	432	
0.756290	-0.313527	2894	
-0.318838	0.407764	6021	
0.495851	0.494918	6247	
0.399785	0.722527	8490	
0.679646	0.140220	4583	
-0.558824	-0.211751	5736	
-0.218218	0.856222	6220	
0.857140	0.426513	1016	
0.045602	0.468746	2243	
0.062326	-0.130441	4312	
-0.512110	0.655444	9256	
-0.505592	-0.023785	1918	
0.343388	0.739008	1639	
-0.738201	0.411058	6374	
-0.036018	0.292144	4482	
-0.383270	0.100334	6665	
-0.486044	0.543922	2729	
0.582539	0.373347	6939	
-0.114196	0.688563	799	
-0.738971	0.160082	1938	
-0.367387	0.493993	6110	
0.461558	0.722812	3921	
0.376417	-0.835404	5719	
0.918471	-0.173416	1082	
-0.273523	0.004753	1358	
-0.732856	-0.179505	1651	
-0.160152	0.137101	591	
0.934467	-0.274956	6191	
-0.546153	-0.192188	3633	
-0.358538	-0.855872	6349	
0.804654	-0.077766	2931	
0.501549	0.653646	5021	
0.157067	-0.213255	6155	
-0.597144	-0.036223	8124	
-0.350581	-0.028182	5861	
-0.330309	-0.306126	3128	
