time = 44.6	Re = 1	rotation = 7.09816
-0.904691	-0.082471	7951	
-0.550930	-0.234695	6594	
-0.620350	0.698217	9525	
0.262316	-0.132863	2667	
-0.787593	0.189772	6437	
-0.218999	0.743202	3149	
0.234590	-0.432697	7755	
-0.546953	-0.455255	6811	
0.508588	0.614643	5733	
0.593916	0.153884	267	
-0.723494	-0.028776	4623	
0.307134	-0.684190	6012	
0.273236	-0.042172	1145	
0.126823	0.391352	4046	
-0.715689	-0.171360	9271	
0.444596	-0.635357	2756	
-0.009020	0.224083	1579	
-0.526177	0.739626	5011	
0.586034	-0.737739	292	
-0.721341	0.583267	7854	
0.611499	0.130510	283	
-0.073030	-0.683343	5129	
0.452954	0.073129	3829	
0.591187	-0.001654	4321	
0.525664	-0.139726	4534	
0.509701	0.027969	5259	
-0.198941	0.614849	9110	
0.489157	-0.109601	3831	
0.649961	0.600743	7423	
-0.122825	0.193942	4770	
-0.249176	0.040464	827	
0.442940	0.295330	8791	
0.084161	0.022535	509	
0.863589	-0.000698	4581	
-0.037779	-0.575758	2609	
0.412488	-0.540692	8526	
-0.018800	-0.940514	9434	
0.296667	0.040121	3632	
0.727138	-0.478862	6039	
0.345355	0.725681	2181	
0.638091	-0.308058	6884	
0.004477	0.088530	9460	
0.648369	0.443857	724	
-0.608487	-0.715880	888	
0.407509	-0.870801	815	
0.531171	0.294994	6338	
0.432009	0.185838	1568	
0.024070	-0.474224	2813	
0.855204	-0.481866	5453	
-0.179835	-0.577855	5282	
0.212734	0.080446	5264	
0.578655	0.102722	6566	
0.484556	-0.445981	422	
-0.089902	0.289690	3980	
0.552374	0.608464	9421	
-0.136043	0.187299	7091	
0.380342	-0.854241	917	
0.250268	-0.616740	2286	
0.603423	0.546331	1988	
0.282775	-0.455483	1031	
-0.240884	-0.162535	3701	
0.368250	-0.744170	5279	
-0.625484	-0.562324	9512	
-0.825957	-0.041219	4314	
0.954882	0.137495	9498	
0.261351	0.049003	5216	
-0.379502	-0.069166	3503	
-0.209309	-0.602336	2405	
-0.775171	0.250120	4530	
0.570525	-0.194193	505	
0.157146	0.610446	970	
-0.344963	0.810250	4803	
0.523614	-0.814560	5266	
-0.065083	-0.820767	7410	
0.479185	0.083773	6492	
0.502413	-0.830360	5166	
-0.218203	-0.479943	7554	
-0.277768	0.138266	5457	
0.543827	0.184396	2484	
0.386126	0.276553	1410	
-0.142880	-0.728124	1730	
-0.414336	0.114254	4781	
-0.643402	0.455994	8407	
-0.112329	-0.943132	8541	
0.215356	-0.073425	3868	
-0.018708	-0.546635	1884	
-0.341022	0.810755	4803	
0.616096	-0.301311	5119	
0.742970	-0.160933	1893	
-0.541748	0.568654	4939	
0.965882	-0.045124	2764	
0.637758	-0.110868	2646	
0.100301	0.422818	7177	
0.589171	-0.631553	6444	
-0.655421	0.020329	2572	
-0.376017	-0.752154	7496	
0.673060	-0.252952	707	
0.200866	-0.668052	7139	
-0.742617	0.004265	7113	
0.204106	0.345497	3687	
0.222271	-0.532532	7014	
-0.896401	-0.308457	9111	
0.414474	-0.351525	3104	
-0.779597	-0.203020	3091	
0.136114	-0.212573	6941	
0.651287	0.600258	7423	
0.702905	0.052685	534	
0.253430	-0.652454	2232	
-0.451640	-0.287322	2077	
-0.030244	0.224199	4895	
0.318981	0.024361	4487	
0.949282	0.188910	2172	
-0.079457	0.247268	5645	
-0.536746	-0.334722	6959	
-0.023359	-0.377806	4907	
0.500757	-0.337174	2445	
0.928339	-0.252542	8853	
0.072973	-0.814951	604	
0.476158	0.084796	6492	
-0.789431	-0.192835	3091	
0.852747	0.255049	5542	
0.216133	0.044082	3050	
-0.407412	0.154178	1569	
-0.267907	0.313506	6695	
0.573463	-0.607735	5520	
-0.518509	0.594124	5173	
-0.512775	-0.826137	2159	
0.832690	0.294233	7117	
-0.895645	-0.214295	6554	
0.415662	-0.763947	8169	
0.690735	0.296846	2298	
0.646169	0.012077	1349	
-0.287162	-0.069904	3095	
0.490169	0.742996	7431	
0.682022	-0.378863	2019	
0.132390	-0.729610	6340	
0.879375	-0.026693	1397	
0.499111	-0.028759	8642	
0.005148	-0.618991	8391	
-0.015507	0.651632	6032	
0.047244	0.129449	3781	
-0.565924	-0.581085	7000	
-0.067500	0.624913	7778	
0.331062	0.001977	4565	
-0.631107	0.363410	6320	
0.361005	0.358944	3840	
-0.232111	-0.463531	6373	
-0.162824	-0.966019	2692	
0.603343	-0.741369	8150	
0.276922	0.957001	2722	
0.770235	0.170081	4267	
-0.742894	-0.579503	1958	
0.335130	0.808962	6714	
-0.459671	0.674307	5014	
-0.140540	-0.200259	4217	
0.136685	0.858041	6015	
0.423521	-0.501516	6567	
0.817787	-0.336956	5083	
-0.472649	-0.284702	8228	
0.095373	-0.831682	318	
0.414940	0.254922	3160	
-0.705523	0.371236	6965	
0.091286	-0.022230	7826	
-0.250206	-0.950512	2154	
-0.373684	-0.670235	9200	
0.811589	-0.265921	6225	
0.303451	-0.479336	705	
0.261506	0.650252	1619	
0.650137	-0.553041	4406	
0.025972	0.762144	8576	
-0.664959	-0.270123	4597	
0.618696	0.105157	912	
0.878493	0.441536	2161	
-0.092860	0.295127	2929	
-0.207320	-0.473510	7779	
0.244603	-0.178573	2642	
-0.922782	-0.148313	698	
-0.651180	-0.650049	8148	
0.398852	-0.319277	2680	
-0.416945	0.231955	6211	
0.484993	0.090466	6801	
-0.078235	0.778178	4295	
0.201146	-0.796723	6094	
0.380931	0.315636	4016	
-0.705876	0.414629	3135	
0.393867	-0.381036	1463	
0.230300	0.670165	4689	
-0.415456	-0.730678	8946	
0.480005	-0.519024	1419	
0.370630	0.288709	550	
0.883361	-0.039983	5415	
0.949029	-0.128352	7581	
0.063120	-0.593788	9401	
0.270006	-0.293875	941	
0.635264	-0.540352	5196	
0.491780	-0.080034	3744	
-0.622299	-0.503975	5139	
0.842549	-0.040036	3825	
-0.048904	-0.291078	4482	
-0.275740	0.106294	5696	
-0.681211	0.262779	5049	
0.625300	0.329648	4157	
0.125710	0.658385	7835	
-0.485420	-0.595745	7270	
0.598733	-0.196155	1949	
0.182348	-0.836606	7572	
-0.702598	-0.590842	8570	
0.379051	-0.854329	8651	
0.185724	-0.065965	2797	
-0.103745	-0.743010	1339	
0.154505	-0.226819	2070	
0.780923	-0.582456	7066	
0.354830	0.259821	7938	
-0.923100	-0.003814	884	
