time = 29.75	Re = 1	rotation = 4.7347
-0.156358	-0.895850	6419	
0.484910	0.031737	7247	
-0.934381	-0.073087	9191	
-0.042102	0.308013	3371	
0.783412	-0.182734	6708	
0.666760	-0.381354	355	
-0.026266	0.515957	2680	
-0.757155	0.042733	1598	
0.246431	-0.730950	1968	
-0.481222	0.390098	912	
-0.442000	0.586163	6605	
-0.617457	-0.383849	8035	
-0.077008	0.108204	4423	
-0.386352	-0.046996	2305	
-0.193113	0.730641	6855	
-0.792310	-0.080750	914	
0.019616	-0.434185	4089	
-0.833922	-0.357172	6418	
0.933739	-0.127336	989	
-0.869823	-0.322669	1964	
-0.513630	0.350386	267	
0.310364	-0.627635	3740	
-0.345742	0.200583	869	
-0.252819	0.550838	356	
-0.260108	0.474149	3792	
-0.366676	0.342845	6009	
0.540202	-0.080046	1412	
-0.330206	0.295288	2252	
-0.747433	0.457632	5626	
0.108476	0.169841	4416	
-0.045283	0.410160	2924	
-0.522220	0.220268	6615	
0.060814	0.060756	246	
-0.437294	0.745633	6056	
0.479969	0.268879	9548	
-0.391491	0.549951	3621	
0.655665	-0.674246	1734	
-0.118662	-0.303279	8431	
0.140704	0.859040	4556	
-0.143703	-0.786190	5000	
0.657367	-0.108040	2465	
0.076991	0.094306	2353	
-0.182180	-0.759384	4191	
0.156415	-0.924640	9513	
0.773590	-0.570439	3554	
-0.576098	0.143498	6516	
-0.427146	0.255609	3548	
0.345345	0.316643	2928	
0.940526	-0.280259	5054	
0.461310	0.431612	4652	
-0.105081	-0.351124	450	
-0.357072	0.491624	339	
-0.183165	0.632179	3362	
0.109389	-0.418717	2811	
-0.361589	-0.709866	7958	
0.083417	0.342680	6368	
0.897101	-0.261543	6197	
-0.520661	-0.058668	3150	
-0.389770	-0.691683	8203	
0.122200	0.527062	2233	
0.272758	-0.005035	3961	
-0.089106	0.827219	3387	
0.840314	0.161433	8935	
0.771794	-0.285652	7162	
0.790707	0.552660	1171	
-0.090247	-0.344567	4051	
0.280467	-0.140556	2834	
-0.611855	0.022289	1490	
0.749235	-0.294506	5515	
-0.058634	0.603855	2445	
-0.649204	0.175748	6618	
-0.709522	-0.517415	5268	
0.800491	-0.544535	6881	
0.274509	0.778585	5765	
-0.382069	0.279167	5294	
0.770521	-0.589715	3587	
0.526048	0.186504	6562	
-0.161939	0.305148	5861	
-0.433735	0.412142	5736	
-0.493266	0.198423	8252	
-0.753712	-0.119526	7093	
0.208773	-0.094864	5191	
0.792308	-0.042768	6758	
0.490505	-0.813373	1382	
-0.099752	0.246773	266	
0.435934	0.246778	9251	
-0.701816	-0.526027	3396	
-0.102504	0.678623	4075	
-0.319773	-0.682126	5559	
0.767643	-0.132463	4385	
0.895901	0.365109	2336	
-0.388386	0.512564	4571	
-0.378269	-0.090803	4268	
0.228508	0.832541	9170	
-0.212624	0.642040	4124	
0.525560	0.632292	6256	
0.583851	-0.362217	6298	
0.517690	-0.443842	7601	
-0.035970	0.753209	1529	
-0.431571	0.019207	6545	
0.348399	0.432205	6986	
-0.483893	-0.815705	433	
-0.080275	0.538235	3905	
0.808613	0.197175	7521	
0.071073	0.237953	880	
-0.741297	0.468867	4829	
0.690495	-0.056949	9264	
0.544170	-0.402619	7520	
0.484680	-0.091971	5798	
0.101332	-0.404559	3030	
-0.117129	-0.293109	393	
0.788848	0.560966	2538	
0.169487	-0.317931	5100	
0.026324	-0.690916	4609	
0.305095	0.303956	563	
0.094905	0.592093	5706	
0.937801	0.220020	8239	
0.056912	0.820738	6127	
-0.380711	0.271798	5726	
0.833254	0.053959	1928	
-0.296341	0.840703	5083	
0.023601	-0.378333	9521	
0.203547	-0.104886	5191	
0.202208	-0.225702	2703	
-0.263522	0.792905	5682	
0.744586	-0.219163	7044	
-0.178335	-0.954921	3263	
-0.431554	0.771821	6342	
-0.207888	-0.898085	6326	
0.521949	0.694403	8335	
0.164748	-0.741098	1692	
-0.546892	0.304698	281	
0.222356	0.097967	1267	
-0.802802	0.365087	8529	
-0.697041	-0.316176	5698	
-0.651574	-0.318697	9360	
-0.178520	0.862489	7794	
-0.350115	0.298623	3829	
0.416117	0.470346	2857	
-0.687727	0.088764	7354	
0.141057	-0.311800	271	
0.417769	0.687054	8432	
0.519485	-0.045578	1727	
-0.093924	-0.314077	2603	
-0.274043	0.676765	825	
-0.490821	0.019356	3567	
0.537941	0.189408	7301	
0.084348	-0.975867	5380	
0.907486	-0.298876	7830	
0.236290	0.968126	6167	
-0.590884	-0.508653	6067	
-0.098500	-0.937229	7795	
-0.879379	0.080350	7423	
0.416770	-0.701205	5090	
0.266726	0.191402	7006	
-0.857681	-0.189124	7825	
-0.093148	0.652301	2754	
0.199860	0.861354	4470	
0.483291	-0.073174	5945	
0.356083	0.759624	4431	
-0.480142	0.240631	2672	
0.786046	-0.112678	8550	
0.030284	0.093991	9368	
-0.044061	-0.981696	7107	
-0.749861	-0.105231	6102	
-0.350607	0.778783	6254	
0.233130	0.506553	5257	
0.598968	0.382674	7639	
-0.044097	0.852552	4662	
0.563873	-0.524417	3060	
-0.521320	0.522933	4703	
-0.497030	0.378839	283	
0.764280	0.618433	5088	
0.102580	-0.424533	2811	
0.498263	0.160711	7779	
0.003464	0.286924	3849	
-0.456377	-0.815987	421	
0.351520	-0.848317	4989	
-0.244568	0.426986	7696	
0.254200	-0.310425	5363	
-0.387685	0.298690	5911	
0.444984	-0.652880	2552	
-0.035543	0.824420	2281	
-0.520412	0.138429	8372	
0.652413	-0.481389	3065	
-0.013982	0.549463	2877	
0.718045	0.219553	7680	
0.522920	0.631548	6256	
0.620791	-0.213810	1691	
-0.499422	0.173148	2699	
-0.097023	0.879773	4974	
0.871018	0.399452	3214	
0.461262	0.346495	2609	
-0.087208	-0.189710	3265	
-0.377338	0.742851	4309	
-0.335446	0.284384	3829	
0.489308	0.635989	6140	
-0.648652	0.537185	5734	
0.264685	0.326795	1251	
-0.147980	0.339195	9204	
-0.287743	0.674422	825	
0.716575	-0.019995	1421	
0.183191	0.689636	8123	
-0.640565	0.381115	1238	
-0.094485	0.626507	2871	
0.550029	0.655957	7976	
0.288874	-0.870976	8045	
0.898101	-0.256215	6197	
-0.092331	0.208601	4629	
-0.767440	0.094114	8501	
0.070626	0.256136	2070	
0.924246	-0.307009	2344	
-0.467196	0.182679	5252	
-0.431146	-0.816074	5350	
0.738770	-0.299561	3256	
0.610713	0.556663	4888	
-0.100156	-0.337055	450	
-0.467051	0.287535	2551	
-0.171661	0.220235	1659	
-0.322419	-0.030281	3166	
-0.699866	-0.652462	9428	
-0.733053	0.239088	5644	
0.415118	0.452135	5930	
-0.473991	0.320390	7043	
-0.088101	-0.134288	2682	
0.305035	0.142845	2880	
-0.574997	0.334856	8426	
-0.021215	-0.385921	8967	
-0.225041	-0.759810	944	
-0.785260	0.069536	7676	
0.720174	0.020006	1258	
0.555964	-0.154905	7740	
0.920599	-0.175674	1958	
-0.350749	-0.694459	6505	
-0.792789	-0.345415	2300	
-0.117021	-0.287736	393	
0.960066	0.022992	8481	
-0.282211	0.533100	8124	
0.509667	0.092380	5042	
0.121707	0.715950	6678	
0.435761	0.721203	3691	
0.722862	0.645208	3490	
0.760659	0.623180	3557	
0.747677	-0.310839	6113	
0.466482	0.316164	2846	
-0.553781	0.296854	281	
-0.598219	-0.255975	8841	
0.708376	-0.290292	3492	
0.065312	0.373596	8665	
-0.077181	-0.307961	2793	
0.193178	0.347449	1201	
-0.523503	0.094576	5044	
0.468277	0.653527	5716	
-0.464177	-0.641869	1326	
0.537006	0.134664	5681	
0.206624	-0.133275	9459	
-0.799249	0.458846	8742	
0.216121	0.056421	743	
-0.654285	0.631710	5725	
0.619706	0.309219	7053	
0.226508	0.000671	4213	
0.285621	-0.253086	2450	
0.644432	-0.151247	8500	
0.319213	0.390703	3885	
-0.395415	0.080092	5867	
-0.197473	0.567494	482	
0.766874	-0.578455	2979	
0.715346	-0.282513	3492	
-0.830762	-0.313272	6609	
-0.313583	0.675848	3040	
0.496374	-0.480458	7227	
-0.928279	-0.197310	3390	
-0.025476	0.138867	8982	
0.238571	-0.312621	2868	
0.483541	0.637299	6140	
-0.423064	0.108922	3666	
0.042611	0.612723	2851	
-0.148548	-0.013153	4100	
-0.554139	-0.539226	1279	
0.070188	0.877868	7578	
0.089339	-0.929194	9174	
-0.796884	0.291651	259	
-0.220950	0.539693	6496	
0.566771	-0.572344	6958	
-0.924404	0.033735	9446	
0.012903	0.209789	6852	
0.149554	-0.673263	6585	
-0.214881	0.652935	7037	
-0.034662	-0.768213	1736	
-0.457178	0.394375	6784	
-0.345673	0.051603	3057	
0.726726	0.112804	5209	
0.133513	0.842497	6503	
0.931669	0.262637	1209	
-0.875455	0.277496	1741	
-0.151289	-0.677902	531	
0.376090	0.553128	7101	
-0.537819	-0.703810	4148	
-0.341490	-0.182088	4144	
-0.056766	0.173624	1128	
-0.186219	-0.898451	8374	
0.639221	0.313087	6891	
0.543255	-0.166383	7804	
0.106231	0.536502	5478	
-0.403592	-0.110628	3940	
-0.710639	-0.642164	620	
-0.846140	0.174889	8487	
0.207735	0.596822	7731	
-0.355819	-0.909007	5878	
-0.744262	0.386342	6355	
0.820685	0.070839	1787	
-0.396260	0.416320	7219	
0.162626	0.465991	9257	
0.131092	-0.688861	3370	
0.448310	-0.464264	4627	
0.520651	-0.128226	2679	
0.384730	0.260349	3699	
0.545381	-0.120768	1913	
