time = 10.65	Re = 1	rotation = 1.69484
0.903127	-0.088293	5539	
0.584596	-0.181380	7393	
-0.302129	-0.883080	443	
-0.052115	0.211618	6852	
-0.539961	-0.590945	3236	
-0.170533	-0.758451	6505	
0.211891	0.201006	4482	
-0.578790	-0.412530	6204	
-0.408049	-0.635802	6049	
0.428471	0.280284	3032	
-0.676043	0.269901	6236	
-0.666445	-0.354747	2574	
-0.152515	0.126528	1985	
0.153918	0.582275	6952	
-0.027067	0.753838	6172	
-0.473587	0.614256	1822	
0.005881	-0.403714	4887	
0.441235	-0.793435	6104	
0.583546	0.739486	247	
0.051299	-0.926121	8374	
0.453624	0.342977	7980	
0.403122	0.557396	6377	
0.062368	0.504025	8315	
0.392639	0.015616	5212	
0.261183	0.200925	3383	
0.251491	0.344862	6359	
0.552798	0.044074	1997	
0.078817	0.479113	8693	
0.229236	-0.847392	5863	
-0.145150	0.070889	5424	
-0.144230	0.034352	4789	
0.400435	0.342656	6428	
-0.015783	-0.120426	7454	
0.073238	-0.861020	5028	
0.271615	-0.563380	1595	
0.494395	0.422941	3501	
0.919775	0.204578	847	
-0.011586	-0.356342	450	
-0.564225	-0.656538	5331	
-0.732936	0.311854	4267	
-0.352222	0.614947	275	
-0.072079	-0.040547	2142	
-0.792113	-0.089887	9039	
0.889287	-0.295326	9244	
0.961281	0.006583	8160	
0.318561	0.538275	5944	
0.294131	0.352112	5913	
0.358414	-0.393338	9416	
0.981352	0.006963	2531	
0.508040	0.034043	3982	
-0.020474	-0.361247	307	
0.373980	0.095032	7240	
0.450340	0.236838	6234	
0.074158	-0.423244	2436	
-0.598012	0.532698	2005	
-0.013259	-0.175499	3948	
0.588102	0.726954	247	
-0.442444	-0.381003	7533	
-0.603638	0.523493	2005	
0.341372	-0.075461	4332	
0.116452	-0.508842	9195	
0.428680	-0.711458	3315	
-0.774274	-0.351566	1993	
-0.836496	-0.094904	3491	
0.349809	0.898869	8253	
0.067693	-0.385932	1491	
0.028401	-0.498411	2084	
-0.494044	-0.180203	3150	
-0.683697	-0.443962	5702	
0.449254	-0.086962	273	
0.631162	-0.056415	300	
0.845656	-0.237320	6166	
0.965336	-0.075093	3331	
0.199779	-0.801145	2837	
0.227196	0.405442	1716	
0.956360	-0.163582	3915	
0.448325	-0.456394	701	
0.045610	-0.293555	5384	
0.367912	0.176380	4807	
0.366710	0.351788	3197	
-0.756374	-0.160261	2537	
0.293162	-0.279612	3444	
0.098724	-0.781683	5173	
0.934101	-0.170299	470	
-0.037346	0.294716	5616	
0.157186	-0.582731	757	
0.852286	-0.207313	4555	
0.609235	0.097140	9242	
-0.543092	-0.501378	806	
0.061779	-0.782658	4240	
0.570315	0.780692	3557	
0.447648	0.271109	1527	
0.092908	0.601856	6010	
-0.517637	-0.684241	9172	
-0.463539	-0.233757	8673	
-0.075255	-0.819413	5576	
0.503411	0.493697	1881	
0.164606	0.680321	2232	
0.066213	0.747863	8055	
0.238087	0.551650	6006	
0.408124	-0.395236	1094	
0.317609	-0.894224	8352	
0.261189	0.095918	3899	
-0.326013	-0.738799	1680	
-0.060774	0.123750	8982	
0.203094	-0.854664	5488	
-0.110905	0.706367	1419	
0.103365	0.694652	1861	
-0.108996	-0.625663	6583	
0.165441	-0.387838	2636	
0.004239	-0.363088	450	
0.396636	0.882934	4106	
0.244295	-0.233554	8110	
-0.106865	0.687035	6523	
0.374291	-0.267955	9469	
0.473982	-0.169527	2415	
0.614358	0.740208	1403	
0.482163	-0.664666	5097	
0.218548	0.415740	4471	
-0.529094	-0.614143	2149	
-0.572814	-0.678334	5268	
0.208191	-0.201016	7900	
0.288504	-0.251621	2733	
0.266425	-0.252414	7631	
0.501851	-0.666122	6532	
-0.125242	-0.775146	6271	
0.272997	-0.932315	5467	
-0.337000	-0.814844	1017	
0.848642	-0.356605	6554	
-0.814706	-0.329727	7431	
-0.171363	-0.731736	6505	
0.416499	0.453374	3476	
0.313608	-0.212871	2386	
0.241888	-0.848777	5863	
-0.596595	0.498142	1510	
-0.652426	-0.364882	4391	
-0.490154	-0.726619	635	
0.160622	0.445065	2553	
0.552650	-0.083768	6703	
0.634226	-0.057217	300	
0.165872	-0.078008	3459	
0.466297	-0.656885	5097	
0.480647	0.145210	1292	
0.117632	-0.371777	7936	
-0.698956	0.156952	8540	
0.047241	0.644905	3900	
0.521600	-0.353637	3714	
0.396671	-0.895523	5550	
0.865181	0.410394	364	
0.184928	0.979524	3253	
-0.501824	0.615397	1907	
0.735110	-0.589357	9265	
0.617800	-0.618062	4517	
-0.793250	0.185166	1972	
0.346369	-0.266236	7199	
0.771356	-0.403296	6233	
0.439007	0.197729	6255	
-0.788825	-0.408017	7825	
0.040656	-0.649242	7776	
-0.195526	-0.813488	8115	
0.353301	0.315816	9348	
-0.195386	-0.767326	7723	
-0.006494	0.091118	1184	
0.226178	-0.956264	8095	
-0.624809	-0.377982	4927	
0.206452	-0.828460	5142	
0.438597	-0.237190	2501	
-0.181958	0.703067	6395	
-0.085206	-0.847295	5599	
-0.262014	-0.724545	4233	
-0.626863	0.391159	6919	
0.452362	0.324821	8908	
0.571870	0.799671	3557	
0.050081	-0.423452	9494	
0.281532	-0.579930	1595	
-0.095759	0.203836	4613	
0.547305	-0.758615	8245	
0.883604	0.261913	8534	
0.163264	0.398904	8112	
0.024122	-0.460112	1759	
0.251904	0.371164	1476	
-0.649172	-0.448329	8880	
0.513467	-0.643171	5443	
0.380452	0.426355	3969	
-0.822491	-0.137326	7480	
0.293330	0.019443	2943	
0.397070	0.602251	5862	
-0.024805	-0.820967	8093	
-0.229774	0.669548	5059	
0.372943	0.376081	6319	
-0.616923	-0.629209	7046	
0.395820	0.872048	377	
0.389086	-0.481752	8177	
0.187367	-0.258480	6248	
0.618843	-0.554211	4590	
0.083501	0.480432	8693	
0.402167	-0.697926	3530	
0.682334	-0.492294	4445	
0.298787	-0.105255	7108	
-0.005571	-0.230695	4770	
-0.674658	0.257117	4968	
0.168083	0.695228	3172	
-0.711722	-0.041490	8080	
-0.556958	0.506252	1563	
0.469863	-0.026142	1857	
-0.684061	-0.514138	1814	
0.896296	0.206369	8574	
0.575038	0.736481	247	
-0.071644	0.322138	5221	
-0.686022	0.303344	4532	
-0.055815	0.127980	8982	
0.968964	0.099600	8456	
0.338232	0.374746	2246	
0.714808	-0.583716	6610	
-0.584627	-0.544079	5640	
-0.282435	-0.774413	5450	
0.032836	-0.381004	1784	
0.344728	0.276229	8749	
0.014928	-0.279326	5516	
0.042684	0.562803	1629	
-0.098047	-0.952191	9220	
-0.244451	0.735235	3468	
0.536742	-0.257388	559	
0.361597	0.246123	4641	
0.176120	-0.283768	5270	
0.214417	-0.493104	2276	
0.627151	0.120971	6161	
0.187832	-0.339401	6876	
-0.747702	0.255363	1028	
-0.510278	0.575101	4053	
-0.200002	0.687953	6030	
0.592388	-0.097850	8349	
0.550446	0.758531	9434	
-0.771222	0.115768	2052	
0.850792	-0.139905	915	
0.009403	-0.364432	2062	
0.714928	0.640241	1981	
0.380251	0.035710	5898	
0.582375	-0.177135	7393	
-0.624625	0.354015	4185	
-0.360820	-0.757074	4857	
0.313969	0.916730	2616	
0.569665	0.801476	2577	
-0.753709	-0.348865	1331	
0.330165	-0.524893	2737	
0.372032	0.504671	9155	
0.647573	-0.023654	786	
-0.033973	-0.778864	2285	
-0.089094	-0.043840	7350	
0.198491	-0.282089	631	
0.146378	0.249304	6845	
0.324439	0.511976	3365	
0.401173	-0.699924	3530	
-0.528687	0.601169	2766	
0.581368	-0.120284	6594	
0.285396	-0.267617	3444	
-0.560820	-0.729628	9323	
0.313425	-0.235283	2836	
-0.550874	-0.721421	4995	
-0.679078	0.112199	3681	
0.300913	-0.342780	5568	
-0.028152	-0.469673	7952	
-0.211472	0.678128	5059	
0.402453	-0.311596	2664	
0.239559	0.490064	6250	
0.396051	-0.013239	3558	
0.960718	0.005751	8160	
-0.096786	-0.775331	5452	
0.689271	-0.558355	6180	
-0.438635	0.602895	1897	
0.391104	0.573528	4506	
-0.430302	-0.844126	9147	
-0.187674	0.231084	3902	
0.086535	-0.452748	5437	
0.456536	-0.660232	2951	
0.284301	0.456421	2443	
0.487296	-0.133699	2255	
-0.094119	-0.157650	1484	
-0.650795	0.438009	9240	
-0.663756	-0.574072	524	
0.889034	-0.280850	9072	
0.776442	-0.330083	6644	
0.345938	0.028921	1618	
