time = 9.5	Re = 1	rotation = 1.51181
0.909007	0.026517	4632	
0.640682	0.155899	8569	
-0.245633	-0.903933	8697	
-0.208139	0.016560	3044	
-0.401078	-0.704903	5329	
0.120324	-0.770393	9130	
0.098027	0.232983	3625	
-0.349434	-0.635182	9319	
-0.163253	-0.779217	8221	
0.119038	0.421883	501	
-0.739102	0.029761	906	
-0.494563	-0.555237	6232	
-0.244751	-0.104063	1145	
-0.214545	0.496805	8233	
-0.280822	0.692391	1117	
-0.617216	0.464437	1642	
0.250664	-0.199654	5692	
0.530482	-0.734387	8072	
0.553479	0.761425	6697	
0.147065	-0.916353	8881	
0.024815	0.449947	6730	
0.050124	0.725545	8284	
-0.255753	0.343854	6548	
0.371825	0.369704	3137	
0.146607	0.280557	4373	
-0.015573	0.296585	8010	
0.380309	0.480629	5994	
-0.235134	0.320436	4922	
0.369641	-0.791730	6082	
-0.201999	-0.124375	4490	
-0.178792	-0.135999	2792	
0.043229	0.402049	6293	
0.074986	-0.060425	6853	
0.245363	-0.825323	1297	
0.499281	-0.341426	6477	
-0.001355	0.701005	1735	
0.898944	0.277654	1221	
0.209626	-0.170196	5711	
-0.483675	-0.722527	7907	
-0.791974	0.126350	2660	
-0.543072	0.441468	1123	
-0.040347	-0.079200	388	
-0.715750	-0.316001	2000	
0.910456	-0.225219	7687	
0.959763	0.057665	7767	
-0.120641	0.564701	8579	
0.003801	0.328098	7829	
0.537229	-0.106207	1345	
0.980945	0.031520	5573	
0.376748	0.461773	8015	
0.203762	-0.178500	5323	
0.300000	0.402115	6148	
0.153750	0.457722	4451	
0.318609	-0.192037	4812	
-0.704821	0.381120	9073	
0.106323	-0.076377	6511	
0.553512	0.752582	1888	
0.065863	-0.540626	8319	
-0.709264	0.369387	9073	
0.402682	0.251580	3480	
0.380278	-0.279466	639	
0.569143	-0.597669	7369	
-0.698482	-0.465367	9318	
-0.787185	-0.267402	4368	
0.332189	0.905584	3615	
0.297643	-0.157765	2622	
0.310250	-0.288393	7012	
-0.094343	-0.571332	6267	
-0.581072	-0.567813	1705	
0.481527	0.289824	2500	
0.601624	0.313157	2742	
0.875985	-0.102223	5263	
0.967889	-0.034282	6191	
0.388316	-0.718162	1230	
-0.088253	0.320936	2880	
0.962154	-0.126967	5467	
0.613010	-0.203931	9269	
0.233382	-0.093156	798	
0.230039	0.402327	3800	
0.030485	0.379652	2133	
-0.615421	-0.415569	6919	
0.452616	0.024837	3377	
0.335501	-0.696633	662	
0.943872	-0.108870	1908	
-0.242246	0.087513	4254	
0.422141	-0.374010	5933	
0.878298	-0.068172	6202	
0.332638	0.524739	543	
-0.342012	-0.676877	7072	
0.308896	-0.705748	1555	
0.554791	0.791529	1063	
0.120944	0.438546	1634	
-0.253404	0.494722	5305	
-0.423923	-0.752413	259	
-0.005954	-0.524817	6936	
0.155802	-0.807614	6874	
0.188650	0.671001	1077	
-0.175359	0.673143	444	
-0.207367	0.722600	6787	
-0.162717	0.506384	5537	
0.574636	-0.110928	5602	
0.378067	-0.869692	8214	
0.236887	0.273989	897	
-0.118375	-0.825540	8173	
-0.152676	-0.036424	4222	
0.346160	-0.803129	6015	
-0.366374	0.593708	4506	
-0.217898	0.654961	3349	
0.251168	-0.511868	335	
0.382755	-0.126881	285	
0.228485	-0.166934	6460	
0.381323	0.889570	3594	
0.393728	0.055639	4402	
-0.370810	0.563358	2408	
0.513507	0.054498	8900	
0.548522	0.188393	7469	
0.596276	0.754457	2696	
0.615906	-0.536820	5574	
-0.102096	0.324625	3597	
-0.396747	-0.718392	5329	
-0.509220	-0.730428	8529	
0.347145	0.067016	813	
0.438597	0.053726	2253	
0.420285	0.045570	2653	
0.626246	-0.545707	7994	
0.153751	-0.767737	7261	
0.308873	-0.920880	3295	
-0.231574	-0.860815	7423	
0.880318	-0.272951	9525	
-0.759679	-0.423215	4588	
0.149982	-0.731124	6639	
-0.069458	0.547712	7123	
0.444481	0.102881	5416	
0.376337	-0.794130	6082	
-0.706745	0.327048	8692	
-0.472350	-0.568738	1238	
-0.407266	-0.781555	802	
-0.160904	0.321300	4942	
0.552924	0.301278	5912	
0.605552	0.310367	2742	
0.240716	0.115506	3367	
0.609447	-0.519343	7464	
0.165638	0.521572	2411	
0.335916	-0.125421	4852	
-0.721915	-0.112274	707	
-0.278741	0.542543	6459	
0.649178	-0.071568	3772	
0.420262	-0.884522	3207	
0.843499	0.449434	2515	
0.183833	0.979937	3045	
-0.633648	0.474558	1694	
0.773245	-0.538313	8108	
0.703923	-0.516548	3709	
-0.819103	-0.000885	3424	
0.490937	0.052067	5425	
0.827748	-0.277166	5028	
0.192939	0.470672	7293	
-0.740971	-0.480894	373	
0.346184	-0.492867	9465	
0.009031	-0.849079	1331	
0.072838	0.360194	908	
0.075400	-0.797584	7010	
-0.086504	0.006641	3088	
0.248693	-0.950599	2722	
-0.423365	-0.593558	8082	
0.371491	-0.761889	3176	
0.551747	0.098896	1592	
-0.414227	0.578563	5827	
0.109212	-0.847952	6757	
0.030924	-0.788645	1181	
-0.723711	0.179287	1838	
0.049431	0.439254	6552	
0.564732	0.804546	5227	
0.298259	-0.200570	5868	
0.506343	-0.366337	7893	
-0.240914	-0.017926	8002	
0.605094	-0.712419	9535	
0.845719	0.355989	8089	
-0.129060	0.280447	5466	
0.291939	-0.247194	4396	
-0.041563	0.311089	3005	
-0.520736	-0.592655	1010	
0.639849	-0.512632	7394	
-0.050904	0.454458	3646	
-0.754855	-0.316087	3702	
0.313338	0.281479	6870	
0.117896	0.732542	4209	
0.204023	-0.791212	674	
-0.455294	0.522157	2734	
0.001697	0.398112	5779	
-0.554146	-0.687954	7143	
0.374568	0.881290	8492	
0.574346	-0.231215	8588	
0.352741	0.008151	5343	
0.719670	-0.415313	5576	
-0.232396	0.323940	4922	
0.559782	-0.569310	6753	
0.765736	-0.352914	4294	
0.384982	0.198461	7555	
0.145640	-0.092346	2102	
-0.734605	0.010797	927	
-0.158160	0.702442	7488	
-0.610554	-0.360245	4441	
-0.681153	0.323028	1168	
0.442949	0.371580	6520	
-0.612473	-0.598050	4458	
0.863891	0.307436	9029	
0.539916	0.761597	6697	
-0.284595	0.093475	5616	
-0.754377	0.083510	1762	
-0.151894	-0.030848	4222	
0.964760	0.133929	7146	
-0.003133	0.370750	6640	
0.764866	-0.516362	5613	
-0.454877	-0.665343	1080	
-0.083068	-0.841319	949	
0.264028	-0.168015	393	
0.118902	0.353991	5176	
0.194612	-0.103266	5347	
-0.283093	0.415139	1766	
-0.047697	-0.957515	7327	
-0.440176	0.627048	9489	
0.634027	0.061792	2755	
0.159727	0.376040	5731	
0.353006	-0.019436	4874	
0.450050	-0.244927	8819	
0.322284	0.535602	543	
0.384796	-0.069162	2180	
-0.794486	0.057442	3219	
-0.646066	0.413641	5570	
-0.431016	0.552904	4739	
0.597661	0.271383	8179	
0.517079	0.780831	702	
-0.777793	-0.109352	2014	
0.866856	0.021400	5105	
0.234083	-0.165324	6460	
0.695726	0.660130	3070	
0.350858	0.375021	2455	
0.636811	0.162618	3004	
-0.717011	0.123321	6395	
-0.210835	-0.829969	8289	
0.298609	0.921945	8456	
0.562619	0.806260	5227	
-0.661224	-0.480819	3494	
0.537190	-0.287987	4997	
-0.094509	0.575612	7141	
0.589885	0.348882	4562	
0.237684	-0.729780	3054	
-0.065047	-0.097472	2936	
0.372382	-0.008853	9336	
-0.023028	0.191052	3556	
-0.113852	0.523242	1621	
0.558481	-0.572351	6753	
-0.652488	0.460945	2623	
0.603621	0.243271	7704	
0.441892	0.035758	3377	
-0.517515	-0.762526	8896	
