time = 22.6	Re = 1	rotation = 3.59675
0.400064	-0.816036	5337	
-0.190915	-0.476992	9069	
-0.821985	-0.443577	1608	
-0.173672	0.115544	2806	
0.174659	0.794407	7522	
0.173748	0.764646	7690	
0.456929	-0.168247	5420	
0.581237	-0.446299	7632	
0.579873	0.497007	7347	
0.573118	0.131167	9384	
-0.016376	-0.708540	1924	
0.721565	-0.202772	6694	
-0.234146	0.265653	7284	
0.197607	0.351152	3544	
-0.394637	-0.659306	7249	
0.327780	-0.695925	5874	
-0.415081	0.028054	2073	
-0.462877	-0.785855	8796	
0.911127	0.236937	3554	
-0.636780	-0.679636	9032	
0.543457	0.197182	1497	
-0.234480	0.658168	1205	
0.252099	0.142898	6471	
0.569851	-0.168943	3326	
0.502423	-0.054084	2414	
0.433354	0.069331	8793	
-0.242426	-0.432651	1294	
0.305879	0.092505	4380	
-0.825760	-0.293777	5626	
0.248373	-0.064260	6103	
0.132322	0.039434	407	
0.477517	0.207661	1717	
0.130382	-0.018941	2677	
-0.863506	0.025067	4588	
-0.050584	-0.505955	592	
0.574774	0.243253	870	
0.863801	-0.373103	341	
-0.398878	0.190552	6564	
-0.623287	0.607985	7030	
0.794701	-0.051342	1153	
-0.700778	0.004828	4441	
0.202316	-0.047617	2939	
0.770640	0.075705	4849	
0.513656	-0.784441	8830	
0.890725	-0.361983	877	
0.396483	0.304034	7966	
0.423998	0.129348	841	
0.084180	-0.445050	2128	
0.966875	-0.168558	3223	
0.287270	-0.574598	1173	
-0.414485	0.157851	6580	
0.589976	-0.059120	4545	
0.635066	-0.082573	7964	
-0.365400	-0.036672	6449	
0.746649	-0.289636	2951	
0.075773	0.042130	1609	
0.922729	0.147897	6656	
-0.149124	0.641296	3578	
0.738528	-0.305372	2931	
0.388834	-0.363220	9195	
-0.126190	-0.242289	4172	
-0.824978	0.095467	4442	
0.099047	0.833734	417	
0.472622	0.702360	2303	
0.663185	0.701226	8530	
-0.405062	0.101241	3941	
-0.225583	-0.182507	2506	
0.274876	0.557899	5522	
0.347069	0.755564	3947	
0.493056	-0.336356	2259	
0.656339	0.104971	5301	
-0.074403	-0.874969	5268	
0.893764	-0.372841	7146	
-0.723583	0.400274	3448	
0.380191	0.105815	4876	
0.866994	-0.436072	5529	
-0.106514	-0.524135	6977	
-0.029515	0.136494	2067	
0.576384	0.041142	4427	
0.444190	0.194800	2470	
0.576878	-0.474441	6679	
-0.046952	-0.207443	7425	
-0.172574	0.765244	6140	
0.724445	-0.614582	1008	
-0.148735	0.179835	2844	
-0.054864	-0.448114	6741	
-0.055658	-0.875272	3396	
0.623350	-0.271764	5703	
0.726994	0.161777	2066	
-0.099169	0.774616	1426	
0.809679	0.528143	8927	
0.612219	0.063727	1194	
0.175339	0.387110	2808	
-0.592702	0.628277	6444	
0.310329	0.432515	1573	
-0.537083	0.627190	4914	
-0.450426	0.559940	928	
-0.495915	0.504919	6523	
-0.514712	-0.584518	6927	
0.251141	0.312066	4773	
0.137860	-0.513244	4719	
-0.181100	-0.930827	9438	
0.484646	-0.194064	8659	
-0.150149	0.797482	6256	
-0.214548	0.042382	3835	
-0.832286	-0.276912	5626	
-0.708025	0.039672	5454	
-0.539807	0.458627	5255	
-0.344157	-0.372834	4063	
-0.318544	-0.046592	5112	
-0.397258	0.185337	6564	
0.674203	0.695048	8530	
-0.161874	-0.094891	1162	
-0.233003	0.644589	1205	
0.132666	-0.420106	824	
0.394771	-0.436704	6017	
0.861343	0.427630	470	
-0.807017	0.155024	3659	
0.370170	0.109161	3188	
0.018563	0.817147	6890	
-0.800710	0.391909	7849	
-0.239675	-0.037980	3906	
-0.040871	-0.203766	7425	
-0.109468	-0.140988	4926	
-0.832077	-0.044125	9307	
0.028858	0.783718	3974	
-0.002000	-0.971239	2478	
-0.861905	0.197869	8612	
0.277503	-0.878292	3975	
-0.268852	0.826496	4651	
0.540788	0.528664	4194	
0.489022	0.273727	7223	
0.061908	-0.314541	274	
-0.804082	-0.361874	7729	
0.521952	-0.576034	4292	
0.703424	-0.251315	1316	
-0.774324	0.419717	7794	
0.347489	0.091920	3217	
0.238314	-0.580907	7893	
0.632708	0.178495	5475	
-0.096794	-0.100653	3918	
-0.711994	0.381502	2673	
-0.212948	-0.488049	8257	
-0.394140	0.093666	7445	
-0.081065	-0.690062	5409	
0.245315	0.386667	5346	
-0.094200	-0.543915	8758	
0.207192	-0.957206	9310	
0.955386	-0.024235	2515	
0.215875	0.973044	4425	
0.609541	-0.507750	2157	
0.257357	-0.906114	443	
-0.593983	-0.655376	1175	
0.739809	0.323633	951	
0.080199	-0.363912	7013	
-0.355435	-0.800023	6844	
0.624270	-0.168037	9511	
-0.505676	0.725269	5146	
-0.313090	-0.380739	3970	
-0.611672	0.576508	6208	
0.469069	0.161849	2255	
-0.024058	0.792188	8126	
-0.215370	0.016464	3804	
0.061460	-0.980626	4462	
