time = 26.55	Re = 1	rotation = 4.22541
0.096307	-0.904706	8680	
-0.364721	0.543754	701	
-0.907517	-0.234555	8024	
-0.004072	-0.271854	6739	
0.682631	0.420837	5640	
0.720620	0.295864	9016	
-0.247149	-0.161721	4482	
-0.407484	-0.600129	6915	
0.728545	-0.241955	249	
-0.448971	-0.397973	7663	
-0.746598	-0.062059	6692	
-0.011167	-0.753984	1838	
0.164279	-0.249679	3897	
0.257543	-0.562557	2882	
-0.692976	0.226329	320	
-0.480137	-0.600637	1789	
0.154077	0.165741	4898	
-0.713723	-0.560719	6642	
0.942986	0.058835	323	
-0.789801	-0.487731	1262	
-0.440189	-0.428146	6750	
0.648990	0.215328	7635	
-0.068570	-0.518585	5339	
-0.415011	-0.260169	8499	
-0.313945	-0.312069	1476	
-0.255183	-0.436006	3639	
-0.052282	0.666534	2065	
-0.163510	-0.459164	8275	
-0.860426	0.161147	6360	
-0.096940	0.009330	379	
-0.122543	-0.239210	3055	
-0.277068	-0.546143	6110	
-0.072005	0.013273	668	
-0.708286	0.488875	6644	
-0.475329	0.309034	5882	
-0.597158	-0.269626	7793	
0.763418	-0.549700	9389	
0.170833	-0.029185	773	
-0.232283	0.838652	5105	
0.446262	-0.664287	2803	
0.259471	0.643438	4712	
-0.081992	0.025409	1609	
0.469375	-0.625837	2000	
0.322812	-0.880632	940	
0.832556	-0.480682	483	
-0.213699	-0.611072	983	
-0.215251	-0.511396	6035	
-0.367094	0.260205	9127	
0.954447	-0.229422	2619	
-0.490866	0.042562	5945	
0.166864	0.012357	4926	
-0.434328	-0.319110	8233	
-0.523130	-0.215458	6092	
0.146893	0.254735	3980	
0.224784	-0.770799	2019	
-0.079257	-0.136598	3965	
0.935118	-0.067180	886	
0.639825	-0.033084	9134	
0.197590	-0.776503	2673	
-0.283428	-0.028505	3682	
-0.162146	0.495713	8900	
-0.538330	0.629125	3845	
0.587687	0.591172	6768	
0.789197	0.271763	5983	
0.728961	0.631435	4434	
0.146794	0.038677	3949	
-0.017323	0.510344	8788	
0.316488	-0.593898	3478	
0.755009	0.306500	5702	
-0.376908	-0.151520	4520	
-0.389297	-0.556015	3466	
-0.486337	-0.734478	8605	
0.846713	-0.469849	3076	
-0.241137	0.789692	3338	
-0.196103	-0.485222	4358	
0.817413	-0.523074	3601	
-0.500045	0.342107	1783	
-0.041953	-0.367530	6411	
-0.416375	-0.384320	3951	
-0.211819	-0.563458	6117	
-0.341876	-0.659639	6540	
-0.108347	0.441989	4137	
0.526206	0.569275	1279	
0.603163	-0.733884	549	
0.051619	-0.329764	6404	
-0.423788	0.363705	4095	
-0.472992	-0.741990	5513	
-0.689029	-0.142152	8615	
0.427578	-0.628069	1947	
0.576891	0.510862	9496	
0.853571	0.453932	3986	
-0.509086	-0.303633	6003	
0.317388	-0.527167	7105	
-0.166697	0.847029	6984	
-0.605411	-0.219956	5635	
0.049811	0.823062	6742	
0.541638	0.408115	5409	
0.553878	0.353710	7285	
-0.650933	0.330208	7026	
0.151013	-0.611754	1976	
-0.405986	0.166677	7131	
-0.361588	-0.877112	5848	
-0.288420	-0.185970	4007	
0.474220	0.652946	3043	
0.002541	-0.139434	5148	
-0.858033	0.175566	6360	
0.212474	0.671105	2984	
0.534460	0.384819	6727	
0.003620	0.650239	5565	
0.129823	0.256938	5587	
0.167416	-0.031359	773	
0.732725	0.632078	3022	
0.074057	0.357171	450	
0.678664	0.140696	1151	
-0.325158	0.239516	5499	
-0.356727	-0.052307	3896	
0.902385	0.334264	5439	
-0.451046	0.684722	4230	
-0.186021	-0.489892	4358	
0.578451	0.568626	6815	
-0.561038	0.691002	6180	
0.096816	0.196873	3512	
-0.102087	0.436942	4137	
0.007784	0.421398	2436	
-0.645553	0.521316	5806	
0.641468	0.434520	2168	
-0.103164	-0.966038	5492	
-0.675876	0.566841	4975	
0.006520	-0.922153	8778	
0.183904	0.849685	7338	
0.711641	-0.246413	4163	
-0.425913	-0.463367	5944	
-0.244067	0.356409	5368	
-0.880171	0.070801	2173	
-0.269012	-0.729002	5570	
-0.090658	-0.744218	8452	
-0.490171	0.730219	4517	
-0.186705	-0.463345	1614	
-0.480009	0.061092	6402	
-0.274273	-0.630995	2232	
0.053563	0.337300	3139	
-0.152124	0.791936	8518	
-0.266597	0.611611	9522	
0.139343	0.025646	3888	
-0.708539	0.048804	4830	
0.183861	-0.626961	3361	
-0.517977	0.306017	8920	
0.138227	-0.969771	7066	
0.940532	-0.173558	1033	
0.227346	0.970311	6131	
-0.080919	-0.790163	2961	
0.059120	-0.940712	590	
-0.843475	-0.264747	9493	
0.759592	-0.295543	1080	
-0.291907	0.317628	5647	
-0.720399	-0.493838	6112	
-0.509818	-0.188403	9425	
-0.131039	0.874343	6202	
-0.052216	0.652752	2065	
-0.107553	0.832882	2937	
-0.255216	-0.528913	6956	
0.598861	0.505380	7864	
0.040473	-0.081419	8660	
0.001368	-0.982748	3543	
-0.317505	-0.662935	3172	
-0.669525	0.523356	6577	
-0.339335	0.067796	4476	
-0.258165	0.674087	1322	
-0.448599	0.724234	7885	
0.790816	0.126211	914	
-0.757952	-0.135105	8337	
-0.455379	-0.405154	7749	
0.733951	0.653901	2322	
0.150895	0.245865	3316	
-0.448164	0.425125	2942	
0.013755	-0.228845	4383	
-0.296985	-0.886977	8451	
0.550436	-0.735039	8512	
-0.243209	-0.340744	1251	
0.125096	0.416534	5449	
-0.225002	-0.472634	2715	
0.784578	-0.146562	990	
-0.515895	0.638921	3234	
-0.141805	-0.612226	3099	
0.835639	0.048869	8869	
-0.288265	-0.135506	3963	
0.048807	0.729309	3700	
0.039302	0.821561	6742	
0.399696	0.548147	2464	
-0.180354	-0.583563	5961	
-0.409673	0.783605	7446	
0.811066	0.508639	6159	
-0.485881	0.219350	1678	
0.123539	-0.031704	3613	
-0.710922	0.420189	4220	
-0.155878	-0.467845	7755	
-0.064446	0.803186	2894	
-0.822206	0.168091	5625	
-0.276981	0.174674	1373	
-0.074055	-0.344639	5287	
-0.711630	0.054476	4830	
0.206893	0.681695	3623	
-0.629071	0.242513	2817	
-0.709321	-0.293631	8343	
-0.436128	-0.175089	2243	
0.183640	0.837019	7338	
0.497162	-0.771327	6223	
0.935228	-0.059376	7956	
0.092406	-0.320364	5193	
-0.526191	-0.531940	7331	
-0.005015	-0.146438	4118	
0.945265	-0.235766	2619	
-0.161586	-0.571095	1765	
-0.237420	-0.892513	8314	
0.740409	0.318708	7277	
0.183764	0.807308	8093	
0.155133	0.018728	5157	
-0.299989	-0.489932	7484	
0.047829	-0.396267	5742	
0.226077	-0.527411	6238	
-0.619778	-0.729358	9123	
-0.666684	-0.391988	6619	
-0.479683	0.105903	1565	
-0.349498	-0.461651	9114	
0.136414	-0.077968	5280	
-0.292448	0.419474	3550	
-0.510343	-0.421218	6929	
0.118601	0.140883	1462	
0.392045	-0.691956	3028	
-0.548063	-0.528101	7209	
0.107094	0.700895	1166	
0.205893	0.623356	1805	
0.940108	0.022377	9446	
0.302737	-0.724469	2784	
-0.595020	-0.628165	769	
0.166762	-0.033967	1143	
0.948054	0.155186	867	
-0.415571	-0.278446	788	
-0.466204	0.435393	3170	
-0.632362	0.284069	6954	
-0.001717	0.843861	4798	
0.662272	0.706997	4462	
0.730499	0.658042	2322	
0.774065	0.277460	2657	
-0.479810	0.257254	6999	
-0.425173	-0.468976	551	
0.274561	-0.646910	7272	
0.664575	0.385117	3054	
-0.096709	-0.151347	8887	
0.115653	0.060016	2890	
-0.191243	0.053776	7207	
-0.049565	-0.640318	5502	
-0.087585	0.802234	2894	
0.098865	-0.795581	6633	
-0.521253	0.331958	2490	
-0.074805	0.441787	5643	
-0.878985	0.273583	8670	
-0.222444	0.383568	5342	
-0.795447	0.437938	8342	
-0.343826	0.610547	3712	
-0.182882	0.435139	5421	
0.096781	0.467704	3600	
0.330620	0.604846	1135	
-0.354587	0.183816	4915	
0.048009	-0.590838	5319	
-0.394241	-0.232229	7856	
0.827614	-0.488008	483	
0.667694	0.386754	5693	
-0.685814	-0.563235	4717	
-0.719005	0.092614	6998	
0.581568	0.323728	5115	
-0.894472	-0.318972	1209	
0.124645	-0.201427	7540	
0.115099	0.406249	4786	
-0.080592	0.799385	2633	
-0.013186	-0.596778	1074	
-0.378932	-0.092701	4838	
0.236709	-0.297564	3247	
0.006100	-0.788248	5400	
-0.269692	0.837873	5185	
0.270308	-0.893585	933	
-0.852581	-0.114654	1977	
-0.370256	-0.255429	3774	
0.820048	-0.070715	1988	
-0.909577	-0.168265	7317	
0.069608	-0.199536	3878	
0.628982	0.194814	7589	
-0.682851	-0.184501	922	
0.609423	-0.461531	6447	
-0.422652	-0.397803	6992	
0.113989	-0.561172	1196	
-0.070155	0.701563	4609	
-0.292902	0.800502	5187	
0.898232	0.358656	1414	
-0.915242	0.071274	6072	
0.697183	-0.061265	7508	
-0.624995	-0.011949	6707	
-0.267340	-0.846780	8215	
0.390965	-0.423655	3541	
0.122754	-0.268461	599	
0.041460	-0.916972	4310	
-0.200925	0.689552	7004	
0.215353	0.612801	1389	
-0.287915	-0.041247	3721	
0.371899	-0.506407	8889	
-0.633800	-0.718504	1761	
-0.843227	-0.218668	7962	
-0.417703	-0.020142	2861	
-0.296992	-0.929988	5171	
-0.846741	-0.021064	6297	
0.519638	0.603274	1675	
-0.376688	-0.381183	2406	
-0.241784	0.002136	4226	
0.704425	0.128957	5370	
0.479583	0.352908	9427	
0.110940	0.642246	3648	
-0.389222	0.340658	2394	
0.109377	0.651786	3648	
0.503119	0.621528	3075	
-0.646731	-0.017372	5841	
-0.388657	0.491956	1700	
-0.577696	0.679665	5231	
-0.493590	-0.542212	7850	
-0.231397	0.457803	9304	
0.731019	0.309024	8880	
-0.693366	0.503515	6792	
0.151341	0.862212	3770	
-0.065027	-0.154401	5391	
0.464549	0.637943	2439	
0.511885	0.218759	7384	
0.777065	0.609355	3207	
-0.392096	-0.251878	2006	
-0.508686	-0.552084	9388	
0.139413	-0.555529	5302	
0.159411	-0.728136	927	
-0.222378	0.814463	4465	
-0.216664	-0.156332	3795	
-0.212321	0.046928	3814	
-0.245886	0.010498	4062	
-0.089845	0.672023	2935	
-0.181017	0.805774	8712	
-0.049816	-0.595219	6413	
-0.839679	0.143576	6754	
-0.529713	0.053584	1056	
-0.376659	0.163421	5813	
0.095315	-0.201886	3868	
-0.001201	0.662507	5565	
0.288733	-0.709128	1817	
-0.384725	0.364877	1027	
0.806436	0.215707	1331	
-0.090097	0.057327	826	
-0.730110	0.390390	4400	
0.711707	-0.017829	964	
0.157268	-0.345908	7660	
0.230336	-0.578531	1970	
-0.679013	-0.323174	6942	
0.171355	0.301926	598	
-0.634317	-0.381811	7709	
-0.348722	-0.341557	1572	
-0.779914	-0.132375	640	
0.649755	-0.406602	2602	
0.898845	0.333785	5439	
-0.904758	-0.124264	1298	
-0.055195	0.718749	7184	
-0.602538	-0.425207	1548	
-0.906206	-0.084297	3571	
0.094866	-0.184336	2797	
-0.717601	-0.568963	9291	
0.164673	-0.588393	992	
0.856546	-0.471071	5186	
-0.020291	0.458186	5194	
-0.579394	-0.681310	6912	
0.975688	-0.073254	6036	
-0.631235	0.347202	6120	
-0.510880	0.661595	4590	
-0.397348	-0.339366	1486	
-0.548246	-0.264342	3116	
-0.830799	-0.271723	8270	
0.930383	-0.121596	497	
0.210893	-0.963522	439	
-0.853521	-0.012559	7598	
-0.318381	0.152042	840	
0.724638	-0.304728	1867	
0.735822	-0.273698	2052	
0.513788	-0.470646	534	
-0.705438	0.081216	6811	
-0.644648	-0.385832	7891	
-0.465747	-0.182975	4811	
0.075547	0.404717	3864	
0.365507	0.784720	1122	
0.366950	-0.860102	853	
-0.090495	-0.784939	3410	
0.751747	0.643124	3022	
0.285430	-0.914792	1823	
0.068529	-0.932768	1447	
-0.071291	0.860568	4567	
-0.448246	0.423461	2020	
-0.197984	0.623458	2779	
0.291390	-0.866893	7021	
0.015338	-0.232658	4383	
-0.765248	-0.015988	6291	
-0.162166	0.490603	8900	
-0.350720	0.814380	5402	
0.825852	0.114601	949	
-0.427031	-0.004389	282	
-0.337356	-0.862819	917	
-0.280558	-0.009781	3778	
-0.354778	0.089169	7007	
-0.619755	0.023221	7312	
-0.368058	-0.148861	4379	
-0.925892	-0.091311	8534	
-0.136915	0.792367	8518	
-0.204203	-0.522548	5257	
-0.747364	-0.232767	1656	
-0.625996	-0.711204	1761	
-0.073600	-0.549266	5478	
-0.268022	-0.094277	3894	
0.682076	-0.666685	2153	
0.161080	0.781397	944	
0.170511	0.067636	4130	
0.245302	-0.730135	6855	
-0.199183	-0.933479	6011	
0.207521	-0.249980	4568	
0.847262	-0.396598	942	
-0.045433	0.730135	6803	
-0.584426	-0.504004	6706	
0.063769	-0.328666	5973	
-0.099158	0.503841	8406	
0.697250	0.110861	950	
0.528153	-0.534195	5465	
0.937555	-0.286393	4680	
0.075924	0.382151	1058	
-0.246905	-0.139100	2306	
-0.386055	0.249124	9085	
0.559794	0.192865	1472	
-0.037090	0.509488	8788	
-0.400066	-0.848300	7161	
-0.544617	0.088044	1913	
0.146180	0.695244	7702	
0.497035	0.595594	4295	
-0.662717	-0.370503	6787	
0.012837	-0.120981	367	
-0.627051	-0.715368	1761	
-0.408359	-0.147956	2093	
0.192517	-0.673472	7242	
-0.467972	0.415249	2023	
-0.531419	-0.715056	6107	
-0.379752	-0.673632	7230	
-0.402333	0.600297	4551	
0.347418	0.794805	6795	
-0.269183	0.603988	9522	
0.608583	-0.540890	3245	
-0.531817	0.235979	7214	
0.279743	0.805766	4585	
0.804362	-0.003970	7325	
-0.427426	-0.398886	6992	
-0.859344	0.089614	2569	
-0.247053	-0.631339	3703	
-0.454321	0.530523	4573	
0.764830	-0.234515	6613	
0.085472	-0.756582	1529	
-0.747625	-0.156595	8111	
0.443964	0.660642	1326	
-0.417928	0.244649	1482	
0.713251	0.386986	667	
-0.503147	-0.195621	9425	
-0.042646	-0.224641	7343	
-0.774450	-0.418504	9108	
-0.449053	-0.493168	1489	
0.627373	0.431011	2368	
-0.722389	-0.308094	9449	
0.298569	-0.845517	5237	
-0.346873	-0.154466	4123	
-0.912142	-0.180715	8346	
-0.838847	0.287502	8848	
0.304995	-0.503623	8124	
0.138107	-0.035886	4559	
-0.227170	0.038522	3958	
-0.291740	-0.432181	4120	
0.102900	0.848946	5376	
-0.350381	0.082444	6519	
-0.811922	0.409841	1916	
0.289035	-0.904356	1684	
-0.740079	0.077723	6206	
0.777655	0.272946	2657	
-0.738875	-0.449393	7020	
0.797355	-0.538710	2814	
-0.472873	0.360237	5183	
-0.204969	0.048720	3814	
-0.089752	-0.020521	8949	
-0.014083	-0.781621	4251	
-0.419372	0.114726	3344	
-0.590987	-0.685679	6877	
0.422277	0.441810	7550	
0.570135	-0.785464	6539	
-0.031203	-0.137225	4091	
-0.333252	0.152927	689	
-0.355025	0.738912	5097	
0.229156	-0.597536	1970	
0.055056	-0.235130	7409	
-0.245231	-0.202002	7006	
-0.345362	-0.489289	6006	
