time = 46.65	Re = 1	rotation = 7.42443
-0.906518	0.072854	8651	
-0.211164	0.439030	7247	
-0.524971	0.776504	9339	
-0.193681	-0.153569	7415	
-0.625875	0.518442	7203	
0.183060	0.748324	516	
-0.328317	-0.380040	1918	
-0.728165	0.053137	3260	
0.749012	0.182967	4292	
0.177158	-0.410821	4134	
-0.518298	0.527953	7627	
-0.103960	-0.736179	1238	
-0.085183	-0.137611	8696	
0.593606	-0.005990	4475	
-0.656675	0.351380	7517	
0.069696	-0.772060	7076	
0.393484	0.042037	1058	
-0.361480	0.837477	8278	
0.518913	-0.788129	7651	
-0.637805	0.676310	1338	
0.167416	-0.450449	3610	
-0.518666	-0.480444	1089	
0.132461	-0.225194	4784	
0.105208	-0.402559	5745	
-0.003264	-0.389983	766	
0.094049	-0.286836	2878	
0.318524	0.568758	3901	
-0.018858	-0.332593	2691	
0.775999	0.410247	4686	
0.303168	0.098765	5509	
0.020694	0.132728	407	
0.367265	-0.294825	6662	
0.024062	-0.067246	661	
0.826097	-0.241780	1381	
-0.545439	-0.322511	2871	
-0.079166	-0.651233	6805	
-0.133779	-0.931135	8511	
0.077396	-0.136656	3924	
0.596024	-0.632368	1814	
0.665252	0.444609	6965	
0.200674	-0.691518	1982	
0.138191	-0.005444	9263	
0.778835	0.019668	5579	
-0.674456	-0.651524	3169	
0.348610	-0.897457	8824	
0.243192	-0.379416	1690	
0.285183	-0.222188	8070	
-0.509174	-0.240424	4529	
0.842094	-0.504025	3022	
-0.644678	-0.145719	6567	
0.175124	-0.089171	1543	
0.159279	-0.364091	3765	
-0.031628	-0.617308	9128	
0.408890	0.139469	2436	
0.759777	0.253991	5544	
0.289020	0.103637	5509	
0.273618	-0.897183	8559	
-0.239552	-0.614902	5851	
0.778022	0.180281	5173	
-0.276603	-0.446774	2230	
-0.387826	0.181580	523	
0.073680	-0.829561	7879	
-0.766678	-0.347128	5132	
-0.781264	0.275669	5410	
0.961420	0.080727	5026	
0.098577	-0.117384	4010	
-0.213219	0.206293	4605	
-0.656500	-0.153089	6480	
-0.597722	0.561141	6829	
0.028024	-0.485847	3160	
0.646783	0.240542	5149	
-0.103145	0.873486	6360	
0.484671	-0.839145	2676	
-0.366939	-0.738185	7959	
0.145703	-0.245453	9546	
0.464989	-0.852718	2676	
-0.623514	0.132816	7953	
0.155836	0.170981	4769	
0.219234	-0.324264	6251	
0.410965	-0.250787	3768	
-0.534737	-0.524064	1897	
0.046060	0.250167	9459	
-0.292566	0.743577	8139	
-0.209211	-0.926277	699	
-0.150474	-0.098357	1105	
-0.537173	-0.296740	1831	
-0.097028	0.872990	5160	
0.126246	-0.650213	1308	
0.511086	-0.544552	6639	
-0.145215	0.763544	4385	
