time = 0.95	Re = 1	rotation = 0.151038
0.626656	0.660833	1406	
0.510591	-0.430508	4211	
0.238831	-0.902913	8208	
0.142446	-0.259125	3647	
0.786829	-0.189299	3720	
0.528121	0.576781	9130	
0.353072	0.012684	4598	
0.383824	0.588645	856	
0.623097	0.486445	8242	
0.591443	0.066050	1393	
0.725783	-0.048165	4968	
0.696768	0.338056	3707	
0.015757	-0.147244	4001	
0.333181	0.215111	3035	
-0.019255	-0.748938	8508	
0.128668	-0.763083	5845	
0.016862	-0.400198	7593	
0.889566	-0.178330	8741	
0.144365	0.930447	8926	
0.606571	-0.702145	9359	
0.541481	0.180827	7271	
0.480345	-0.520308	7242	
0.132611	0.262591	8032	
0.463110	-0.394852	482	
0.476203	-0.051704	5294	
0.383262	0.053429	766	
0.581298	0.247042	8398	
0.109753	0.264424	8142	
0.872263	-0.086341	4387	
-0.025229	-0.148250	2067	
-0.048377	-0.144968	4186	
0.560745	0.074423	6615	
0.181250	-0.064529	4125	
0.857395	-0.097715	4458	
-0.273718	-0.482944	9553	
0.454017	0.425956	8575	
0.666146	0.666013	3626	
0.067785	-0.396255	8897	
0.461949	-0.738373	5254	
0.203273	-0.774523	7257	
0.673883	0.155458	6406	
0.120331	-0.343356	7284	
0.694583	-0.360753	2580	
0.911981	0.221979	1500	
0.904660	0.327815	486	
0.358261	0.277091	6551	
0.464475	0.040381	8724	
-0.020218	-0.524225	5990	
0.968553	0.158877	4680	
0.623174	-0.173858	849	
0.032298	-0.388697	8738	
0.538858	-0.289023	7871	
0.591556	0.134505	3629	
0.080155	-0.427709	2358	
-0.069604	-0.795338	5716	
0.283858	-0.158633	5987	
0.091870	0.930086	5653	
0.062687	-0.664429	3844	
-0.038715	-0.796137	7140	
0.419531	-0.349045	4594	
-0.125493	-0.405210	523	
0.556508	0.618075	3292	
0.393167	-0.744073	6208	
0.274127	-0.785291	7970	
0.064935	0.962203	7653	
0.201735	-0.388080	2387	
-0.134148	-0.353294	4907	
-0.438515	-0.389688	9157	
0.682653	-0.447571	3608	
0.313430	-0.518857	5319	
-0.151370	-0.658448	1806	
0.514557	0.713958	2300	
0.950492	0.186761	2842	
0.694042	0.476976	949	
0.318373	0.095620	4282	
0.967165	0.080234	4864	
-0.121597	-0.617245	2857	
0.186326	-0.056975	4125	
0.577501	-0.172201	5055	
0.542192	0.049658	1303	
0.716909	0.217327	1825	
0.339387	-0.339400	8001	
0.381543	0.673389	2168	
0.918094	0.246894	1215	
0.227973	-0.205782	4044	
-0.261879	-0.404304	7575	
0.479210	0.735881	524	
0.609763	-0.299411	3586	
0.648973	0.442561	500	
0.384069	0.668822	3434	
0.327848	0.909256	2478	
0.585787	0.123862	6213	
0.300500	0.245523	2585	
0.566384	-0.652396	5007	
0.579676	0.294023	3031	
0.802768	0.199997	7879	
0.022038	-0.712444	3489	
0.644621	-0.277488	4424	
