time = 26.6	Re = 1	rotation = 4.23337
0.092504	-0.905109	5941	
-0.352436	0.550112	8179	
-0.907041	-0.235385	5971	
-0.017381	-0.272509	6739	
0.688065	0.410314	2973	
0.722456	0.282891	7261	
-0.256472	-0.157380	4482	
-0.417893	-0.593918	7170	
0.726053	-0.253520	6765	
-0.461899	-0.386204	6142	
-0.753272	-0.048901	6260	
-0.020775	-0.753976	5414	
0.151460	-0.254430	7768	
0.244952	-0.567305	328	
-0.688131	0.241080	5451	
-0.488835	-0.594150	1525	
0.161783	0.164173	5486	
-0.716348	-0.556953	7106	
0.942885	0.059955	731	
-0.791015	-0.485036	1763	
-0.452950	-0.417387	8391	
0.651248	0.193589	1811	
-0.083539	-0.517608	5339	
-0.429026	-0.247637	8499	
-0.328580	-0.304246	1476	
-0.270309	-0.430374	5005	
-0.039702	0.667624	3156	
-0.178843	-0.455957	7755	
-0.860057	0.168105	6688	
-0.096403	0.011188	379	
-0.134682	-0.237126	3584	
-0.290689	-0.540921	6598	
-0.071389	0.015484	767	
-0.703397	0.495294	6752	
-0.462767	0.321027	5017	
-0.605221	-0.247989	7793	
0.761576	-0.552206	784	
0.167721	-0.032259	760	
-0.226712	0.840112	6066	
0.438991	-0.668713	2772	
0.272092	0.639657	2958	
-0.080827	0.027509	1609	
0.461655	-0.631013	1510	
0.320262	-0.881547	853	
0.831519	-0.482478	8551	
-0.226569	-0.607621	5037	
-0.229913	-0.507187	5257	
-0.353704	0.269409	7609	
0.954390	-0.229958	2038	
-0.484075	0.060099	4451	
0.165988	0.009957	5623	
-0.448283	-0.306130	4159	
-0.535565	-0.194980	7301	
0.158830	0.253109	3980	
0.217125	-0.772885	2791	
-0.086712	-0.135080	3965	
0.935641	-0.067069	8559	
0.637746	-0.060444	7152	
0.189837	-0.778358	2791	
-0.284494	-0.024295	3682	
-0.147266	0.499394	8900	
-0.531540	0.634268	3708	
0.594839	0.584480	6150	
0.789121	0.263506	3292	
0.730547	0.629626	2478	
0.147478	0.036797	3858	
-0.001995	0.511355	8788	
0.305287	-0.598953	4261	
0.756290	0.296262	8527	
-0.387247	-0.142176	4446	
-0.401043	-0.549064	5547	
-0.491311	-0.731323	5232	
0.845896	-0.471333	3654	
-0.233859	0.791747	3799	
-0.211150	-0.481319	4358	
0.816550	-0.524414	3076	
-0.488031	0.353887	8378	
-0.057014	-0.367241	6411	
-0.430169	-0.373231	4460	
-0.225682	-0.559674	6117	
-0.351967	-0.655102	5039	
-0.093083	0.444882	4137	
0.535700	0.561419	4295	
0.601275	-0.735402	1351	
0.037109	-0.331762	6404	
-0.410416	0.373611	4095	
-0.478033	-0.738923	6242	
-0.696164	-0.120278	1735	
0.419051	-0.633204	3782	
0.585793	0.501375	3732	
0.854424	0.452170	3295	
-0.521322	-0.286812	8998	
0.304987	-0.533177	293	
-0.160794	0.848148	8945	
-0.614106	-0.193721	5635	
0.057485	0.822741	5968	
0.552538	0.394741	4454	
0.564150	0.337851	5999	
-0.643337	0.342600	6201	
0.138333	-0.614509	1976	
-0.394430	0.177504	8163	
-0.363877	-0.876193	8497	
-0.299358	-0.180095	4382	
0.482943	0.647347	1326	
-0.005840	-0.139901	5148	
-0.857420	0.182624	6688	
0.224693	0.668256	2965	
0.545651	0.370542	5677	
0.016782	0.650552	5565	
0.141809	0.255618	5587	
0.164244	-0.034417	760	
0.734163	0.630423	2478	
0.088774	0.356709	1226	
0.677688	0.116797	4797	
-0.312180	0.247326	4880	
-0.359762	-0.045462	6766	
0.902686	0.332872	1414	
-0.443798	0.688970	4370	
-0.201065	-0.486241	3143	
0.586359	0.561092	6122	
-0.556539	0.694395	5231	
0.106223	0.196084	3512	
-0.086818	0.439729	4137	
0.023201	0.422128	2436	
-0.639309	0.528122	3450	
0.648456	0.423243	1555	
-0.104422	-0.965907	6825	
-0.671400	0.571739	2549	
0.003176	-0.922188	4310	
0.189926	0.848537	3770	
0.708524	-0.258649	403	
-0.438515	-0.453780	398	
-0.229490	0.362197	5368	
-0.881205	0.075912	348	
-0.278045	-0.726093	5845	
-0.100506	-0.743282	4297	
-0.485174	0.733330	6187	
-0.201954	-0.459584	8275	
-0.472173	0.077287	6296	
-0.286072	-0.626817	3703	
0.067880	0.337277	5505	
-0.144038	0.793404	3135	
-0.254390	0.615948	8569	
0.139465	0.023721	3888	
-0.711175	0.067220	1645	
0.171788	-0.630057	3362	
-0.506379	0.318958	8620	
0.137352	-0.969897	345	
0.940640	-0.174467	486	
0.227525	0.970280	9138	
-0.089251	-0.789471	2107	
0.056649	-0.940869	9466	
-0.842501	-0.263402	6982	
0.756968	-0.304318	5975	
-0.277745	0.324587	5647	
-0.723134	-0.488505	4665	
-0.522036	-0.168588	7123	
-0.125950	0.875087	7612	
-0.039292	0.653897	3156	
-0.100669	0.833755	5936	
-0.269335	-0.523966	6956	
0.607074	0.495946	7645	
0.035354	-0.083334	8660	
0.000616	-0.982751	6841	
-0.327880	-0.658679	2453	
-0.664026	0.529657	6421	
-0.333088	0.074454	4476	
-0.247429	0.677617	5049	
-0.442507	0.727675	4767	
0.788202	0.118486	291	
-0.761819	-0.126458	2027	
-0.468047	-0.393408	6142	
0.734722	0.653039	8681	
0.162482	0.244188	3316	
-0.435589	0.434462	2063	
0.001676	-0.229911	4383	
-0.299857	-0.886049	1770	
0.547340	-0.737273	3096	
-0.258105	-0.335269	519	
0.140694	0.414857	5449	
-0.240025	-0.467977	2715	
0.785901	-0.156170	7332	
-0.508817	0.643967	2962	
-0.155070	-0.610024	2724	
0.835664	0.046290	7591	
-0.296581	-0.130285	3963	
0.059812	0.728924	1807	
0.047041	0.821328	6425	
0.412729	0.540769	3376	
-0.194031	-0.580512	2030	
-0.404786	0.785999	6135	
0.812475	0.506288	7969	
-0.474080	0.233424	1678	
0.121106	-0.034331	8911	
-0.705371	0.428575	4400	
-0.171173	-0.464840	7755	
-0.056223	0.803880	7802	
-0.821521	0.177350	6684	
-0.266304	0.180557	7108	
-0.088853	-0.343594	5287	
-0.714050	0.072535	1645	
0.218842	0.679006	3593	
-0.621612	0.258114	3061	
-0.709727	-0.280840	7472	
-0.448183	-0.161434	1450	
0.190189	0.835770	3770	
0.493970	-0.773311	2921	
0.935745	-0.059155	8559	
0.078091	-0.323353	4831	
-0.534889	-0.523548	9388	
-0.013668	-0.146697	4118	
0.945157	-0.236580	2395	
-0.175591	-0.568337	1765	
-0.240790	-0.891656	8208	
0.742336	0.307753	9464	
0.191507	0.805823	3955	
0.154738	0.016557	5623	
-0.314250	-0.483603	7870	
0.032657	-0.398050	1685	
0.212589	-0.532067	6496	
-0.621537	-0.727874	9217	
-0.670528	-0.380765	7400	
-0.470021	0.121622	8410	
-0.363526	-0.453770	979	
0.131138	-0.081389	5280	
-0.277924	0.426039	3550	
-0.521053	-0.408977	4374	
0.125017	0.139673	1462	
0.384465	-0.695857	2011	
-0.556114	-0.519689	1544	
0.118915	0.699693	2982	
0.219417	0.620293	1805	
0.940236	0.023427	323	
0.294634	-0.727564	1971	
-0.599980	-0.623434	3244	
0.163463	-0.037058	760	
