time = 30.75	Re = 1	rotation = 4.89386
-0.239841	-0.876339	733	
0.409504	-0.389264	2785	
-0.933368	-0.008375	258	
0.213679	0.213059	3339	
0.743864	-0.318890	4761	
0.553947	-0.586829	8441	
0.255852	0.433309	1918	
-0.621838	0.323857	4992	
0.024004	-0.755114	6843	
-0.164925	0.549111	4027	
-0.213603	0.700959	6847	
-0.732680	-0.140959	4455	
0.048523	0.096454	936	
-0.426978	0.193184	416	
0.016059	0.745525	5556	
-0.738202	0.176670	1632	
-0.262718	-0.331367	2989	
-0.871024	-0.254955	5035	
0.929446	-0.152370	7887	
-0.895612	-0.240716	8521	
-0.195006	0.543909	7853	
0.032235	-0.667670	7154	
-0.117419	0.258535	287	
0.040926	0.568537	5068	
0.049243	0.485674	6801	
-0.053423	0.404879	920	
0.276390	-0.411229	8555	
-0.041353	0.335180	2691	
-0.708797	0.516623	6609	
0.270713	0.030420	5432	
0.237749	0.318544	7978	
-0.199771	0.421266	8735	
0.103523	-0.007997	4180	
-0.326077	0.806617	5469	
0.601481	-0.058859	6006	
-0.115969	0.641846	2970	
0.617022	-0.714034	5713	
-0.353539	-0.151027	1784	
0.248836	0.833065	4581	
-0.309172	-0.734460	2552	
0.547884	-0.463532	7475	
0.166592	0.001041	4625	
-0.355337	-0.694314	4495	
0.089353	-0.932520	1888	
0.760237	-0.590019	1697	
-0.253086	0.437054	4063	
-0.128733	0.358973	740	
0.533465	0.057623	3220	
0.938960	-0.285904	2577	
0.625833	0.205437	3771	
-0.356584	-0.201752	3124	
-0.050704	0.559657	2099	
0.081167	0.631493	912	
-0.180325	-0.346241	2460	
-0.510146	-0.617513	2931	
0.332933	0.192528	8706	
0.888829	-0.289904	9434	
-0.377687	0.353739	8586	
-0.537184	-0.591965	3530	
0.377745	0.398555	4617	
0.312583	-0.152145	4382	
0.058896	0.826070	1705	
0.838850	0.026590	3691	
0.728273	-0.404089	2135	
0.810209	0.523830	590	
-0.341223	-0.200883	8967	
0.176056	-0.196478	4219	
-0.318378	0.467035	9218	
0.695718	-0.433573	6829	
0.209708	0.552262	6499	
-0.452001	0.526589	3400	
-0.780813	-0.409864	7989	
0.791262	-0.559091	2336	
0.405198	0.719763	4368	
-0.087280	0.350122	5554	
0.760139	-0.604374	3506	
0.567585	-0.228357	5065	
0.105632	0.265638	2885	
-0.114762	0.529021	3412	
-0.194417	0.365284	4889	
-0.698699	0.191346	5398	
0.153245	-0.140763	3583	
0.754594	-0.208693	6074	
0.439810	-0.842583	8498	
0.132599	0.188048	7532	
0.568942	-0.077454	8976	
-0.774731	-0.419188	7989	
0.139331	0.657776	5851	
-0.494166	-0.576702	934	
0.721505	-0.300870	2055	
0.906735	0.335940	5431	
-0.094134	0.601826	8754	
-0.459563	0.174711	8455	
0.337509	0.794195	6433	
0.046139	0.654242	2238	
0.635842	0.527678	3387	
0.326004	-0.619586	8690	
0.220037	-0.620938	8500	
0.162070	0.729257	6919	
-0.372550	0.234074	1556	
0.550877	0.216543	5543	
-0.526084	-0.789463	9024	
0.205795	0.480276	1969	
0.812213	0.028313	7881	
0.279630	0.098490	2554	
-0.702471	0.527092	5784	
0.596884	-0.373457	6400	
0.251065	-0.613228	2465	
0.323602	-0.353259	6255	
-0.184124	-0.328785	776	
-0.348155	-0.142536	1784	
0.806732	0.535045	6841	
-0.088052	-0.271938	3046	
-0.216942	-0.642199	2572	
0.501695	0.057661	1314	
0.343878	0.490897	505	
0.942886	0.190931	4084	
0.203621	0.794297	9234	
-0.090004	0.342062	5554	
0.813246	-0.085078	7269	
-0.196105	0.869562	6440	
-0.247141	-0.275039	474	
0.136823	-0.143046	303	
0.010242	-0.212810	5335	
-0.113534	0.825007	6630	
0.688287	-0.388279	7690	
-0.205794	-0.949277	7693	
