time = 12.8	Re = 1	rotation = 2.03703
0.879095	-0.233986	8680	
-0.139097	-0.460784	8063	
-0.441441	-0.823070	8570	
0.241157	-0.104355	6739	
-0.762053	-0.268141	2962	
-0.543617	-0.541401	7730	
0.370166	-0.319836	7755	
-0.716881	0.152579	5307	
-0.701027	-0.304278	7003	
0.460603	-0.435830	683	
-0.231477	0.669346	9330	
-0.722394	0.208203	6278	
0.111524	0.027307	936	
0.565788	0.213336	8268	
0.413607	0.631030	9353	
-0.068053	0.758451	6335	
-0.418360	-0.014208	1569	
0.288078	-0.860402	7106	
0.672156	0.659970	242	
-0.089953	-0.927032	5971	
0.559364	-0.329208	4042	
0.687857	0.149463	5330	
0.499216	0.113053	3744	
0.181995	-0.509826	1884	
0.386831	-0.360928	3636	
0.509961	-0.205684	1463	
-0.087398	-0.542464	9212	
0.499132	0.067344	1918	
-0.004506	-0.884563	7130	
0.020505	0.094465	7350	
-0.054378	0.123207	3404	
0.554332	-0.296123	5690	
-0.165580	0.105949	8671	
-0.217262	-0.846926	7735	
-0.335865	-0.378305	2891	
0.667565	-0.143855	4050	
0.933979	0.115167	8486	
-0.402234	0.042564	4826	
-0.746826	-0.440820	6792	
-0.475349	0.634890	6672	
0.262498	0.683209	1223	
-0.074711	0.086877	7326	
-0.691113	0.365690	4292	
0.851867	-0.392713	3619	
0.960249	-0.050034	1470	
0.643291	0.103806	9141	
0.533093	-0.218794	715	
-0.190530	-0.267439	5695	
0.981348	-0.018895	6663	
0.009645	-0.588981	7174	
-0.411304	0.043436	3030	
0.254876	-0.516442	4392	
0.337132	-0.538222	2175	
-0.383084	-0.074345	2460	
-0.268216	0.741682	1185	
-0.241458	0.125438	4755	
0.685079	0.636269	942	
-0.615797	0.263227	6970	
-0.271458	0.738378	7645	
0.127863	-0.386079	3286	
-0.393929	-0.197154	9019	
0.113250	-0.826084	6604	
-0.840310	-0.008257	5058	
-0.794447	0.244526	2894	
0.412668	0.872899	3464	
-0.366783	-0.034040	1781	
-0.445434	-0.137965	1392	
-0.017147	0.564270	8184	
-0.812653	-0.060704	5101	
0.085350	-0.472377	4161	
0.040692	-0.676920	8162	
0.768513	-0.433126	9225	
0.960889	-0.121531	5453	
-0.174900	-0.823797	1268	
0.539973	-0.107561	3905	
0.948113	-0.207579	1085	
-0.249350	-0.425178	7966	
-0.317390	0.049333	4836	
0.345477	-0.485720	426	
0.556681	-0.259551	2851	
-0.619600	0.411267	7851	
-0.123436	-0.174011	3814	
-0.353933	-0.700275	8647	
0.917465	-0.247230	1696	
0.325002	-0.075732	6404	
-0.395228	-0.324638	2741	
0.782257	-0.405746	972	
0.069748	-0.653808	4248	
-0.756357	-0.055472	1666	
-0.384589	-0.676011	4385	
0.624629	0.738077	2457	
0.427029	-0.475744	9476	
0.534489	0.267003	5736	
-0.719671	-0.469645	6644	
0.027887	0.555591	9091	
-0.432248	-0.695963	6779	
0.718363	0.034209	1089	
0.562989	0.402478	2393	
0.477326	0.571787	8465	
0.605425	0.138666	7871	
-0.179445	-0.317278	5178	
0.233855	-0.919669	2007	
0.284377	-0.396801	3250	
-0.624274	-0.508649	581	
0.136750	-0.080324	5501	
-0.032890	-0.885569	7351	
0.398311	0.578689	4980	
0.526637	0.445194	2403	
-0.551236	-0.285453	1588	
-0.300953	-0.103008	4432	
-0.395866	0.026658	6876	
0.453556	0.855813	858	
-0.109570	-0.132640	319	
0.411955	0.530645	4253	
-0.067837	-0.259588	3846	
0.019734	-0.416653	7478	
0.673213	0.687118	242	
0.154626	-0.807567	7203	
0.541790	-0.088348	4615	
-0.753272	-0.314791	2364	
-0.735183	-0.499061	8925	
-0.101920	-0.106407	663	
-0.096130	-0.174267	6831	
-0.113480	-0.150741	473	
0.207580	-0.807301	417	
-0.508457	-0.584023	3492	
0.227386	-0.944556	2380	
-0.556553	-0.682709	565	
0.787648	-0.479050	5061	
-0.868160	-0.054022	4607	
-0.559920	-0.483609	7026	
0.656085	-0.074794	3361	
-0.033751	-0.218480	723	
0.020798	-0.887755	1442	
-0.213721	0.729957	629	
-0.720472	0.202380	6278	
-0.683220	-0.549461	6776	
0.527708	-0.019831	2781	
-0.027504	-0.516758	1527	
0.063833	-0.674582	1413	
0.037304	-0.155403	3660	
0.097595	-0.804194	7149	
-0.045663	-0.617028	2310	
-0.323769	-0.055785	5419	
-0.279846	0.642205	3334	
0.508258	0.363486	283	
-0.192551	-0.425177	817	
0.365693	-0.908638	2577	
0.894055	0.338203	1351	
0.189525	0.978950	2676	
-0.140581	0.767255	3434	
0.667331	-0.665420	9344	
