time = 19.85	Re = 1	rotation = 3.15907
0.581465	-0.699665	1844	
0.596398	0.174285	2137	
-0.738810	-0.576871	8024	
0.172515	-0.179024	7415	
-0.300279	0.753703	6128	
-0.386080	0.681481	2633	
0.045746	0.388694	4879	
0.692921	0.308072	1598	
0.035826	0.763372	4569	
0.047613	0.606956	4591	
0.630545	-0.379515	1973	
0.599986	0.471090	7206	
0.013541	-0.209906	8803	
-0.521998	0.284344	973	
0.175953	-0.733289	2756	
0.733312	-0.238967	7386	
0.098798	-0.434586	2289	
-0.276154	-0.864063	6099	
0.865590	0.378063	2012	
-0.494870	-0.784978	1108	
-0.029856	0.627505	6583	
-0.647401	-0.111479	1691	
-0.338608	0.382447	8900	
0.185463	0.455556	6491	
0.025495	0.476628	2534	
-0.128142	0.506255	3047	
0.593344	0.217413	8398	
-0.269717	0.417491	7996	
-0.693920	-0.553216	8851	
-0.182972	0.281285	4227	
-0.238488	0.181091	4668	
-0.148274	0.597565	8588	
-0.180223	0.153719	4824	
-0.822091	-0.265136	2569	
0.562732	0.057564	6069	
0.012408	0.660524	5787	
0.908891	-0.242831	3385	
-0.010252	-0.358126	5063	
-0.797910	0.342834	4763	
0.661061	0.477262	343	
-0.390273	-0.570151	3349	
-0.199169	0.237895	4855	
0.501739	0.588823	7319	
0.629230	-0.695632	1684	
0.920176	-0.278552	9245	
-0.379844	0.528026	2901	
-0.174816	0.530404	6108	
0.413788	0.033289	5511	
0.973094	-0.128043	2272	
0.367110	0.284633	1067	
0.001684	-0.381530	9255	
0.153260	0.515931	6091	
0.242848	0.525837	1901	
0.197920	-0.421167	8600	
0.778744	0.220074	7332	
-0.137226	0.079629	2428	
0.886998	0.303112	886	
-0.465746	-0.386888	376	
0.778931	0.208809	7625	
0.174145	0.256180	7746	
0.463842	-0.214254	7434	
-0.783346	-0.275184	3254	
-0.292271	0.787860	6742	
0.034425	0.826637	7394	
0.580315	0.770411	3841	
0.057716	-0.397508	9536	
0.406019	-0.328231	2735	
-0.453708	-0.218274	9439	
-0.127722	0.803538	8014	
0.224889	0.348509	4206	
0.210823	0.617059	9216	
0.187175	-0.861939	5146	
0.918988	-0.305439	9245	
-0.816615	-0.002780	614	
-0.210740	0.487818	6569	
0.895127	-0.374999	4466	
0.579741	0.129770	4438	
-0.081958	-0.029952	1068	
0.087150	0.561607	6951	
-0.190718	0.571240	6017	
0.724100	0.208890	8745	
0.379365	-0.116440	5546	
-0.642488	0.453627	4587	
0.794300	-0.521247	8589	
0.094646	-0.149642	9503	
0.555351	-0.026056	2120	
0.209270	-0.855870	4470	
0.377316	0.476245	822	
0.361443	0.643114	6658	
-0.601091	0.504855	3290	
0.751536	0.609243	2525	
0.139448	0.585720	2296	
-0.538550	0.228905	2941	
-0.786065	0.352021	4543	
-0.526121	-0.196254	8572	
-0.779005	0.256633	6858	
-0.658087	-0.177105	6783	
-0.627475	-0.275744	9452	
0.053589	-0.747946	4326	
-0.491048	0.368471	8177	
0.414907	0.100512	7941	
-0.076557	-0.945625	3310	
0.094582	0.392222	2224	
-0.575496	0.576208	3315	
0.240941	-0.238170	2198	
-0.708892	-0.535022	4505	
-0.432934	-0.556408	6400	
-0.624459	-0.313718	6484	
0.544867	-0.358472	7171	
0.249871	-0.381589	8298	
-0.003934	-0.359063	5063	
0.599964	0.759451	3986	
0.348336	-0.218737	2852	
-0.604429	-0.209868	846	
0.330216	0.050325	7874	
0.259408	0.256550	8327	
0.809126	0.522607	2621	
-0.781972	-0.241216	1702	
-0.223379	0.481593	9195	
-0.421533	0.704222	3274	
-0.875752	0.150462	8925	
0.296027	-0.293522	4040	
0.367805	-0.108991	5122	
0.366464	-0.170556	2073	
-0.742790	-0.402612	1954	
-0.496460	0.613874	6965	
0.057481	-0.969792	5274	
-0.878710	-0.058325	8442	
0.444159	-0.808088	8353	
-0.551616	0.672974	5105	
-0.065543	0.751015	4455	
-0.173616	0.625388	8655	
0.325264	-0.016149	3272	
-0.651749	-0.606573	7872	
0.771451	-0.036612	9306	
0.623601	0.445360	7249	
-0.863741	0.153478	8972	
-0.234404	0.454775	8788	
0.390451	0.240220	8259	
0.145748	0.647087	2143	
0.308135	-0.134784	5297	
-0.791048	-0.071103	3256	
0.542652	0.257007	7867	
0.075676	-0.392514	1113	
0.608314	-0.400563	1895	
-0.572042	0.257454	5912	
0.564137	0.166795	6833	
0.249847	-0.947141	6167	
0.952827	0.076658	1756	
0.208598	0.974561	2420	
0.788709	0.002678	9248	
0.380075	-0.862554	7726	
-0.333410	-0.807147	6243	
0.408756	0.696498	3236	
0.346299	0.003496	4598	
-0.090487	-0.867411	6242	
0.275892	0.490253	6541	
-0.709539	0.526544	7615	
0.595471	-0.258806	8060	
-0.803367	0.228775	5730	
-0.133184	0.573603	6822	
-0.519007	0.605157	2264	
0.261867	-0.246228	2745	
0.097175	-0.977896	6114	
0.689212	0.337879	1169	
-0.805126	-0.284698	8809	
0.287249	0.161351	2903	
-0.195192	-0.684787	5836	
-0.846846	-0.005541	4862	
-0.246181	0.738530	4292	
0.625776	-0.400911	1347	
0.007499	0.622865	9303	
0.667339	0.721971	2547	
0.178217	-0.429769	4258	
0.603663	0.036874	8416	
0.183760	-0.229602	2667	
0.072302	-0.932587	9531	
0.842983	-0.363500	1506	
-0.128747	0.455791	8309	
0.294846	-0.405628	3147	
-0.171299	0.505443	5379	
0.107563	0.778161	4233	
-0.768789	-0.300737	8490	
-0.302185	0.549650	4372	
0.132708	0.801292	6753	
0.129998	0.347978	1996	
-0.531918	-0.527779	8476	
-0.784368	0.230245	5730	
-0.495236	-0.509216	8046	
-0.230934	0.564783	5175	
-0.839068	0.273912	5820	
0.658102	0.696022	4334	
0.520266	0.115774	8372	
0.099745	-0.371437	9238	
-0.652696	-0.542359	8301	
-0.275889	0.417060	7397	
-0.793866	0.000693	614	
-0.477493	-0.698078	6531	
0.213355	0.114611	4593	
-0.108877	0.015519	826	
0.580923	-0.446553	1023	
-0.512220	-0.522620	7847	
0.542626	-0.465744	1089	
0.648158	-0.383315	3782	
0.260486	0.398826	8396	
-0.609648	0.603229	5187	
0.817111	-0.417050	6391	
0.882802	0.313921	886	
0.069498	-0.163798	5618	
0.740606	-0.115550	2349	
0.241532	-0.224998	1187	
