time = 33.1	Re = 1	rotation = 5.26787
-0.410020	-0.811995	6369	
-0.475264	-0.446489	7101	
-0.924709	0.148762	8929	
0.021362	-0.250567	304	
0.510286	-0.627166	5555	
0.152476	-0.769136	1822	
0.258482	-0.162028	2529	
-0.188690	0.704367	5822	
-0.474776	-0.606473	6378	
0.478818	0.135100	3270	
0.439820	0.579732	4492	
-0.618164	0.383154	5451	
-0.016618	-0.090138	3088	
0.113801	0.602035	852	
0.556160	0.487223	4542	
-0.486615	0.587022	2299	
-0.161368	0.189186	510	
-0.910691	-0.064226	7408	
0.904909	-0.270190	2012	
-0.925754	-0.094565	8453	
0.495383	0.134419	2329	
-0.651734	-0.221411	491	
0.299481	0.308984	7012	
0.374439	0.029525	8997	
0.294185	0.051537	3967	
0.324683	0.193941	1996	
-0.623857	-0.048293	9412	
0.273060	0.190289	6186	
-0.493243	0.723211	6047	
-0.106533	-0.375988	8706	
0.134692	-0.215338	6348	
0.461640	0.307526	6830	
-0.129802	-0.158432	7248	
-0.045332	0.863147	6066	
0.272306	-0.556443	4571	
0.635626	-0.007494	8012	
0.526128	-0.779916	1323	
-0.071292	0.374403	2231	
0.495632	0.713541	5070	
-0.658924	-0.446186	310	
-0.047501	-0.707546	6790	
-0.165326	-0.270039	3140	
-0.703021	-0.331938	6192	
-0.022846	-0.937628	9156	
0.705404	-0.653157	8551	
0.512758	0.274610	4463	
0.373382	0.300620	2256	
0.229552	-0.488514	2662	
0.927048	-0.323648	3355	
0.496836	-0.379849	8961	
-0.111432	0.342460	7483	
0.410001	0.098263	2319	
0.478162	-0.096254	3414	
-0.170902	0.093181	425	
-0.760446	-0.250890	7165	
0.082369	-0.345770	4799	
0.834829	-0.423405	1682	
0.546543	0.279005	5081	
-0.773504	-0.210731	7942	
0.323102	-0.245270	920	
-0.216850	-0.485756	4355	
0.413974	0.718418	8909	
0.794699	-0.300467	4497	
0.492815	-0.666672	4860	
0.841860	0.470615	620	
-0.098026	0.334021	5615	
-0.324636	-0.363976	7041	
0.537113	0.043555	8257	
0.419447	-0.697260	9234	
0.374762	-0.101391	4247	
0.451350	0.499229	4577	
-0.866475	-0.182172	7753	
0.748418	-0.614425	2560	
0.673407	0.464422	1956	
0.331574	0.254193	2345	
0.718466	-0.652359	5145	
0.113909	-0.643722	3475	
0.084985	-0.110691	3672	
0.439334	0.159887	416	
0.420236	0.358019	6951	
-0.397903	0.618382	4768	
-0.274868	-0.319821	6817	
0.536591	-0.570874	675	
0.363700	-0.877516	2221	
-0.007322	-0.177961	1105	
0.202525	-0.568313	7871	
-0.863355	-0.190609	9108	
0.670716	-0.048731	984	
-0.774054	-0.075320	8890	
0.454172	-0.637081	5360	
0.923923	0.284320	3295	
0.452204	0.032005	6385	
0.047503	0.611615	978	
0.578979	0.636863	7910	
0.619603	-0.159303	9510	
0.786211	0.223207	883	
-0.327713	-0.638116	8123	
-0.528534	-0.450699	5547	
0.630485	0.367668	5398	
0.232921	0.570756	1846	
0.377989	-0.387615	2841	
-0.606520	-0.729410	8837	
0.284268	-0.104865	3068	
0.742515	-0.347924	7625	
-0.045055	-0.354592	8839	
-0.485399	0.729508	6047	
0.124512	-0.702987	1089	
-0.492972	-0.492980	4839	
-0.500518	-0.386968	2079	
-0.153877	0.109212	6748	
-0.060455	0.376749	5108	
0.836093	0.487215	620	
-0.162622	-0.005720	4752	
-0.680552	0.115429	7221	
0.180789	-0.484507	1969	
0.399141	-0.191640	7938	
0.953306	0.129913	4334	
0.548808	0.605478	7464	
0.329742	0.259961	2194	
0.693995	-0.436680	6666	
0.023857	0.890773	9169	
-0.106389	0.213109	449	
-0.272785	-0.299879	1855	
-0.229218	-0.148752	1069	
0.242495	0.798465	5968	
0.381836	-0.688456	4873	
-0.257049	-0.936912	5952	
-0.102289	0.878183	5953	
-0.422967	-0.819385	8208	
0.759554	0.414880	1191	
-0.572931	-0.489527	7552	
0.510082	0.114877	5107	
-0.125355	-0.477770	1363	
-0.591578	0.650974	8789	
-0.644242	0.404829	3696	
-0.565158	0.452867	5914	
0.178797	0.861915	6080	
0.297032	0.209709	3927	
0.501444	-0.346329	8416	
0.309554	0.613284	8640	
-0.128480	0.048685	3760	
0.751831	0.257365	2168	
-0.630642	-0.055166	8302	
-0.069830	0.349866	596	
0.577852	0.403353	5648	
0.329055	0.543516	2103	
0.125485	-0.644418	4266	
0.027582	-0.979204	5627	
0.865310	-0.407433	1033	
0.245726	0.965741	3971	
-0.793493	0.146560	353	
-0.262060	-0.905368	7726	
-0.737676	0.462535	565	
-0.132996	-0.808032	2281	
0.012586	-0.516460	2110	
-0.835562	0.260180	401	
0.494573	-0.126769	4063	
0.509297	0.721287	4433	
-0.503254	-0.390006	2079	
0.700010	0.451568	6150	
0.421308	0.317132	5591	
0.515486	-0.603054	4267	
-0.128857	-0.179684	4133	
-0.091920	-0.978456	1085	
-0.345891	0.641557	6488	
0.087783	0.849230	4025	
0.371907	-0.301860	633	
0.605554	-0.374617	6016	
0.388148	0.758358	7338	
-0.070748	-0.778386	2193	
0.318441	0.668311	9243	
0.488271	0.120904	2346	
0.792108	0.582160	3741	
-0.172618	0.099894	7207	
0.035367	-0.650051	3362	
-0.002747	-0.294350	2667	
-0.612268	-0.706962	7161	
0.122877	-0.910401	4943	
0.237508	0.029867	7895	
-0.283444	-0.148652	7502	
0.339664	0.241448	2013	
-0.187962	-0.772726	5400	
0.476198	0.668950	2827	
0.427155	0.404300	1240	
0.216363	-0.789766	3608	
0.301608	-0.149804	2998	
0.507420	-0.514404	3093	
0.785711	0.216827	360	
-0.266146	-0.653967	7355	
0.416641	0.383505	6868	
0.244528	0.850076	7989	
0.910613	0.295350	9438	
0.375062	-0.474771	432	
0.050901	0.352176	9504	
0.129515	0.822838	2937	
0.279389	0.205645	4004	
0.776434	0.180824	6345	
-0.257828	0.802558	4767	
0.176940	-0.453656	1116	
0.096068	-0.130129	6181	
0.563153	0.434231	632	
0.240594	-0.677346	6442	
0.701189	0.026287	8174	
0.065042	0.750783	7349	
0.419190	-0.092240	5038	
0.783657	0.334482	2983	
0.053672	-0.916428	7021	
0.836267	-0.419558	1682	
-0.030402	-0.166153	8874	
-0.283113	0.695714	6994	
-0.024702	-0.354895	8496	
0.901850	-0.369228	3962	
0.388550	0.384881	5748	
-0.616668	-0.687282	8842	
0.384440	-0.709882	4873	
0.815663	0.134373	8527	
-0.095191	0.345462	5615	
0.422366	0.272738	1653	
0.094971	-0.037206	9347	
0.127478	0.548817	3403	
-0.780448	-0.554015	9404	
-0.227256	0.735331	5624	
0.473418	-0.366037	1919	
0.442057	0.236813	1744	
0.094141	0.324487	6629	
-0.025000	-0.552202	4615	
0.587195	0.206713	8428	
-0.116494	0.254538	3003	
-0.707613	-0.351362	6581	
-0.361974	0.669207	7210	
0.245112	-0.668063	6442	
-0.598294	-0.020659	8522	
0.878375	-0.332657	858	
-0.769327	-0.172937	3493	
-0.869591	0.110759	7735	
-0.055114	0.378427	5108	
0.957983	-0.069441	7327	
0.377856	0.052422	5177	
-0.284848	-0.599859	4643	
0.685163	0.122986	8300	
0.737336	0.396293	7153	
0.776927	0.578676	9147	
0.788413	0.587478	3741	
0.420742	-0.701484	9234	
0.335760	-0.506931	5438	
0.511354	0.101196	1290	
-0.357929	0.581007	2049	
0.263997	-0.736039	2580	
0.112403	-0.319345	7295	
-0.056911	0.337182	631	
0.149458	-0.408590	4611	
0.414277	0.445357	5916	
0.769260	0.208641	6318	
