time = 6.9	Re = 1	rotation = 1.09801
0.879651	0.227711	8921	
0.075744	0.581345	6483	
-0.092205	-0.929250	9291	
0.217222	-0.099653	7415	
0.018434	-0.807530	3546	
0.543530	-0.566105	4109	
-0.459379	0.141874	6685	
0.217263	-0.694650	7576	
0.340833	-0.691541	6170	
-0.606496	0.181504	3415	
-0.506158	-0.534466	2469	
0.002169	-0.742940	7340	
0.327625	-0.177390	1341	
-0.442907	-0.204474	8247	
-0.720129	0.213015	6694	
-0.758329	-0.093778	3060	
0.166645	0.117686	3679	
0.677817	-0.604406	4310	
0.414692	0.847102	3626	
0.283259	-0.883094	8601	
-0.622824	0.000335	3714	
-0.665706	0.221865	4478	
-0.291646	-0.119804	2834	
-0.309557	0.499479	4947	
-0.488491	0.216535	7539	
-0.496758	0.043369	7512	
-0.282355	0.590899	1173	
-0.282712	-0.102957	2743	
0.585387	-0.654627	6444	
0.357960	-0.143382	7978	
0.372806	-0.125789	1335	
-0.602238	0.086869	251	
0.022942	0.068964	679	
0.496425	-0.708038	7396	
0.240702	0.334646	3252	
-0.505403	-0.329444	7226	
0.853165	0.396720	2144	
0.149300	0.097789	1143	
-0.199958	-0.848902	6771	
-0.715961	-0.327622	1234	
-0.538915	-0.379653	896	
0.177639	0.007815	8510	
-0.413503	-0.693006	1195	
0.933665	-0.089241	549	
0.951161	0.140020	9498	
-0.476490	-0.269649	7955	
-0.535559	0.064372	2535	
0.049732	0.341622	7834	
0.978952	0.070205	4099	
-0.293389	0.572631	1821	
0.174415	0.095581	3502	
-0.407790	0.451635	4843	
-0.611563	0.217697	8852	
0.099565	0.154614	4138	
-0.787489	-0.099703	5013	
0.036161	0.075206	2142	
0.397666	0.847622	3626	
0.350973	0.440789	9056	
-0.782710	-0.116851	1886	
-0.257994	0.438863	4912	
0.210367	0.200566	2981	
0.788743	-0.263169	5165	
-0.462722	-0.719537	2047	
-0.608161	-0.568630	8962	
0.232586	0.935935	3841	
0.047055	0.148528	3786	
0.266772	0.167568	2686	
0.578192	0.280403	2970	
-0.220151	-0.790110	6829	
-0.161637	0.528714	5748	
0.032274	0.642197	5549	
0.864168	0.169963	5277	
0.967933	0.033225	4057	
0.685054	-0.463168	3387	
-0.465956	-0.023494	3480	
