time = 3.5	Re = 1	rotation = 0.556884
0.777922	0.467167	8342	
-0.321732	-0.510859	359	
0.113507	-0.925973	1599	
-0.295683	0.084483	3371	
0.558586	-0.585361	5594	
0.774967	0.086942	4872	
0.127497	-0.314678	541	
0.725227	0.060055	5121	
0.766505	-0.085257	1968	
-0.014063	-0.473986	3145	
0.333422	-0.638743	3987	
0.685382	-0.308688	4671	
-0.201231	0.202085	8604	
0.357285	-0.465416	7583	
-0.510403	-0.550892	7274	
-0.364551	-0.710939	8221	
-0.455589	0.058308	7089	
0.827619	-0.373250	7854	
0.285230	0.900762	5713	
0.481331	-0.792167	3843	
0.054314	-0.537657	7092	
-0.222204	-0.681169	3994	
0.428584	-0.269941	5358	
-0.266328	-0.352561	1104	
0.034343	-0.324438	6993	
0.168852	-0.386530	2194	
-0.147678	-0.476590	9327	
0.421664	-0.251294	5324	
0.803250	-0.354243	6231	
-0.216574	0.234906	2948	
-0.222099	0.252624	7766	
0.040848	-0.477863	8122	
-0.084751	-0.042858	749	
0.768686	-0.395623	5488	
-0.619056	0.132131	2875	
0.338279	-0.560845	1858	
0.769293	0.540377	9111	
-0.430296	0.025744	6341	
0.207377	-0.840606	1191	
-0.212573	-0.783559	4256	
0.282213	-0.618659	2464	
-0.372002	0.040249	7660	
0.296634	-0.711547	2440	
0.933329	0.091114	1382	
0.928785	0.248066	669	
0.352863	-0.517213	5915	
0.118335	-0.411737	844	
-0.533462	-0.094662	2230	
0.973789	0.121965	6262	
-0.223602	-0.455252	3997	
-0.441230	0.060969	6580	
-0.196446	-0.362889	4828	
-0.035095	-0.496643	1883	
-0.442791	-0.022099	7906	
-0.486706	-0.647455	7332	
-0.153590	-0.052881	6181	
0.247104	0.905428	364	
-0.505258	-0.401184	3944	
-0.464458	-0.665232	1530	
-0.239023	-0.256392	5554	
-0.519454	0.149666	3956	
0.788351	0.248715	8292	
0.071378	-0.830663	6200	
-0.067101	-0.825796	8527	
0.144023	0.954657	1209	
-0.363295	-0.075469	750	
-0.482805	0.219295	2680	
-0.163205	0.625544	8143	
0.351838	-0.728158	1680	
-0.368827	-0.343754	5252	
-0.614140	-0.288688	1758	
0.733357	0.483392	6166	
0.960654	0.122719	7675	
0.821922	0.058291	4230	
0.237817	-0.394477	2576	
0.970250	0.019950	5306	
-0.601426	-0.212629	5814	
-0.063858	-0.068962	966	
-0.117157	-0.373482	2585	
0.059433	-0.454925	416	
0.604398	-0.435575	2778	
-0.267263	-0.163712	3272	
0.724119	0.289544	1749	
0.939128	0.143302	7638	
-0.219617	0.017424	3868	
-0.554111	0.262168	5138	
0.710792	0.513921	4555	
-0.234523	-0.643258	330	
0.738933	-0.177842	1692	
0.726229	0.278077	4849	
0.411502	0.875715	3346	
-0.014481	-0.498987	2346	
0.407363	-0.435090	3605	
0.306269	-0.802383	6674	
