time = 0.4	Re = 1	rotation = 0.0635029
0.620526	0.666840	6918	
0.586459	-0.322323	1832	
0.273407	-0.892613	1761	
0.243466	-0.148331	6546	
0.806332	-0.100982	4214	
0.473235	0.641554	9039	
0.375428	0.174378	1872	
0.228930	0.706877	4212	
0.547438	0.544194	7072	
0.565678	0.248755	432	
0.730940	0.080507	1871	
0.598469	0.441260	929	
0.081080	-0.100523	2898	
0.284848	0.361107	4448	
0.110580	-0.736583	3108	
0.236771	-0.730939	1789	
0.159242	-0.318451	6002	
0.898419	-0.131943	4943	
0.104356	0.936277	1112	
0.632256	-0.678828	1770	
0.453108	0.394404	6338	
0.560643	-0.430166	1228	
0.068154	0.251811	4135	
0.546270	-0.273613	5319	
0.501252	0.125322	5259	
0.389622	0.226739	5740	
0.435784	0.462245	3599	
0.041162	0.242563	4221	
0.877679	-0.022819	7914	
0.031439	-0.121720	3914	
0.000135	-0.128506	3228	
0.532777	0.264809	7716	
0.223448	0.038709	4541	
0.864316	-0.028218	6275	
-0.052774	-0.499650	3328	
0.222361	0.616331	556	
0.664963	0.666545	1500	
0.205046	-0.303614	8154	
0.512539	-0.702821	4474	
0.295704	-0.739629	5496	
0.616997	0.314045	2148	
0.242281	-0.237938	5287	
0.735720	-0.273960	2193	
0.902647	0.254558	9544	
0.897326	0.345130	9519	
0.256754	0.431837	4063	
0.462074	0.229230	5010	
0.149308	-0.463655	3203	
0.966755	0.169273	7370	
0.658486	-0.032730	3478	
0.170711	-0.303265	4991	
0.600977	-0.154236	741	
0.533414	0.325920	8047	
0.222205	-0.334966	7593	
0.039264	-0.799175	6401	
0.352770	-0.015527	4799	
0.046376	0.933577	8068	
0.208347	-0.618842	1083	
0.070296	-0.793929	3071	
0.506304	-0.215976	2849	
0.030768	-0.357998	4813	
0.525909	0.653337	409	
0.457479	-0.703994	9107	
0.350294	-0.751291	6961	
0.039620	0.963572	3841	
0.323627	-0.272351	6037	
-0.001383	-0.311765	4785	
-0.183540	-0.527618	7024	
0.724950	-0.377216	5196	
0.426427	-0.419474	3943	
0.022170	-0.669338	8118	
0.496855	0.737435	7423	
0.946808	0.204120	4466	
0.643432	0.514744	6719	
0.320867	0.241480	477	
0.965671	0.096955	7649	
0.061796	-0.606626	2628	
0.226675	0.046740	3759	
0.617907	-0.021885	7105	
0.526135	0.238938	5068	
0.651488	0.347374	5556	
0.436843	-0.205028	1715	
0.279274	0.755514	291	
0.910132	0.272568	9544	
0.311288	-0.074911	4810	
-0.081796	-0.403146	4283	
0.455083	0.764445	5385	
0.661945	-0.178934	7242	
0.556632	0.512108	5644	
0.281156	0.752844	291	
0.311648	0.916000	4175	
0.533154	0.315693	8047	
0.245363	0.357650	9026	
0.612034	-0.608867	4536	
0.367822	0.531779	9134	
0.769918	0.289342	4860	
0.161161	-0.684845	4504	
0.689685	-0.160389	6786	
0.058008	-0.741877	1117	
0.328018	0.381780	5770	
0.089271	-0.506300	2906	
0.689536	-0.652127	6011	
0.523057	0.040726	1969	
0.799733	0.150181	3059	
0.182115	-0.179611	3685	
0.876821	-0.057084	9205	
0.705951	-0.113561	722	
0.701042	-0.091776	1089	
-0.134822	-0.480602	6064	
0.365386	-0.258217	2234	
0.239261	-0.301955	848	
0.121652	0.960310	3739	
0.411696	0.015090	2852	
0.457993	0.496565	1111	
0.343831	-0.386585	4190	
0.314669	-0.488490	6956	
0.323631	0.906988	7327	
0.346144	0.764332	949	
0.302816	0.241147	766	
0.798803	-0.193036	3467	
0.337465	-0.823594	8057	
0.270597	0.079905	6501	
0.454662	-0.143616	1336	
0.448635	-0.072916	6580	
0.496519	0.684088	3491	
0.508567	0.614602	7121	
0.498183	-0.834019	4518	
0.630456	-0.619960	4536	
0.858606	0.333748	9457	
0.137698	-0.858006	3533	
0.106141	0.740929	6989	
0.289159	0.451422	4097	
0.463691	-0.178378	5910	
0.880437	-0.063490	9205	
0.339027	-0.696090	6438	
0.551067	0.497394	8855	
0.518798	-0.710569	5541	
0.177929	0.225875	3068	
0.481266	-0.438162	4643	
-0.019835	-0.674299	7337	
0.143716	0.100411	1545	
0.139949	0.793212	5702	
0.284808	0.510569	4305	
0.397402	-0.172581	4792	
0.628712	0.345526	2767	
0.128653	0.425289	1686	
0.191829	-0.600215	503	
0.549874	-0.810535	4905	
0.634992	0.715415	1033	
0.157676	0.984528	2547	
0.019905	-0.792470	6401	
0.934175	-0.125834	811	
0.753685	0.441208	5626	
0.235961	-0.779311	513	
0.389269	-0.326374	5738	
0.571830	0.665289	3658	
0.580687	0.254405	1264	
0.067751	-0.881268	7717	
-0.098459	-0.562449	7342	
0.839844	-0.009130	5230	
0.548500	0.184422	5084	
0.632023	0.480158	1080	
0.352329	-0.136126	1207	
0.366967	-0.911545	5494	
0.421480	0.632134	6147	
0.821449	0.228772	4822	
