time = 9.15	Re = 1	rotation = 1.45611
0.907605	0.055191	7466	
0.617265	0.243445	2799	
-0.232078	-0.904474	344	
-0.199282	-0.062560	2806	
-0.340978	-0.732667	1990	
0.188415	-0.784311	9545	
0.069066	0.272725	2669	
-0.260568	-0.673844	4865	
-0.091594	-0.766090	7072	
0.024910	0.474346	9377	
-0.737585	-0.040508	2383	
-0.433610	-0.609052	6919	
-0.214766	-0.189728	7768	
-0.312040	0.402245	9294	
-0.371311	0.673018	9514	
-0.655144	0.402249	6938	
0.264404	-0.113929	3316	
0.563877	-0.709377	4790	
0.532805	0.776484	7694	
0.151090	-0.919226	9103	
-0.061853	0.438783	7134	
-0.088479	0.681889	9452	
-0.304308	0.245694	3942	
0.299260	0.464310	4095	
0.102535	0.341372	768	
-0.047048	0.283143	3049	
0.291688	0.560669	3064	
-0.277892	0.226536	2068	
0.416151	-0.774224	8092	
-0.170496	-0.199803	7222	
-0.146903	-0.205093	6348	
-0.023145	0.412966	2994	
0.084417	-0.033856	775	
0.287282	-0.824317	5333	
0.536490	-0.237940	7737	
-0.181383	0.651342	9506	
0.893175	0.296118	5943	
0.219863	-0.097169	5483	
-0.444534	-0.746747	6802	
-0.797661	0.069897	9153	
-0.589805	0.363364	2483	
-0.023145	-0.091346	334	
-0.690298	-0.372832	2014	
0.915056	-0.204480	6721	
0.958922	0.070118	8438	
-0.261071	0.481265	9425	
-0.035097	0.322379	4510	
0.539877	-0.000416	4868	
0.980723	0.037538	6179	
0.289615	0.544920	3064	
0.214976	-0.107126	4892	
0.213149	0.491296	2354	
0.031252	0.517736	1839	
0.331717	-0.092475	5868	
-0.729723	0.324270	5716	
0.113354	-0.038654	9154	
0.530601	0.769474	5290	
0.228779	-0.477257	8761	
-0.733311	0.312054	8254	
0.353196	0.353295	7512	
0.408718	-0.170925	7012	
0.615834	-0.544745	1394	
-0.670924	-0.507002	5959	
-0.770942	-0.313633	3448	
0.317257	0.910628	2696	
0.305819	-0.062918	393	
0.339688	-0.186304	3820	
0.097159	-0.587815	7867	
-0.538541	-0.611334	3059	
0.431173	0.387186	1095	
0.561335	0.395355	3712	
0.878978	-0.064657	3861	
0.968173	-0.023951	1399	
0.455570	-0.682760	688	
-0.125473	0.270810	8010	
0.963347	-0.117151	5220	
0.628128	-0.108457	1821	
0.234463	-0.014033	7091	
0.138185	0.484550	6148	
-0.025489	0.384884	5181	
-0.574035	-0.477921	1947	
0.436724	0.132033	5643	
0.419843	-0.657851	7261	
0.945517	-0.092454	6935	
-0.244867	-0.000207	3695	
0.468588	-0.266868	5946	
0.879931	-0.030521	4970	
0.228660	0.595080	2247	
-0.260208	-0.706066	1238	
0.396359	-0.672403	8880	
0.542546	0.800125	7693	
0.015553	0.490446	8172	
-0.346241	0.400070	6319	
-0.380677	-0.772919	4458	
0.170030	-0.500878	3401	
0.202816	-0.817102	1719	
0.051257	0.676872	261	
-0.309899	0.655114	7650	
-0.291806	0.722167	7474	
-0.268412	0.414800	3328	
0.578321	-0.008704	6363	
0.395269	-0.863623	5110	
0.185038	0.359289	5485	
-0.078627	-0.813638	5989	
-0.135529	-0.097494	6943	
0.391410	-0.789049	6844	
-0.453007	0.532046	540	
-0.345229	0.621012	8046	
0.349896	-0.417146	7971	
0.386825	-0.020944	1058	
0.238148	-0.088350	5645	
0.367665	0.895166	6881	
0.373265	0.160260	4826	
-0.455708	0.492268	7924	
0.495097	0.159695	8406	
0.515421	0.286298	2498	
0.583209	0.764845	4136	
0.656656	-0.479225	5536	
-0.140690	0.268337	3763	
-0.339158	-0.743709	1990	
-0.476687	-0.751900	5650	
0.325424	0.167258	474	
0.418693	0.160273	4137	
0.401275	0.151740	2636	
0.664957	-0.491996	5536	
0.226084	-0.777150	1754	
0.315412	-0.919529	2676	
-0.203955	-0.859774	4397	
0.887491	-0.246798	9186	
-0.740055	-0.458436	488	
0.248559	-0.736374	7249	
-0.207820	0.471855	6373	
0.418040	0.208721	3609	
0.421001	-0.776790	8092	
-0.729133	0.264371	8545	
-0.407467	-0.621412	5617	
-0.369251	-0.797642	4800	
-0.201437	0.244813	4805	
0.508168	0.391124	2152	
0.565924	0.392235	4960	
0.215793	0.196966	7900	
0.651480	-0.457019	1538	
0.003790	0.563391	6865	
0.339674	-0.024854	3139	
-0.708217	-0.182922	6022	
-0.381035	0.458757	634	
0.649276	0.020324	9269	
0.427410	-0.881478	1794	
0.836267	0.463074	877	
0.182817	0.979904	5258	
-0.669383	0.417061	1665	
0.786208	-0.518444	8825	
0.730491	-0.474576	6674	
-0.817053	-0.052253	4897	
0.472216	0.158303	9093	
0.839118	-0.235677	3709	
0.066752	0.536655	3978	
-0.720817	-0.512055	8168	
0.425262	-0.394601	6611	
0.026659	-0.848600	4497	
0.017009	0.391169	5085	
0.120190	-0.809269	9279	
-0.081237	-0.030903	6921	
0.250550	-0.950698	4658	
-0.349096	-0.642989	3816	
0.428398	-0.738132	2917	
0.529276	0.200157	6570	
-0.489566	0.515142	799	
0.131155	-0.855840	1764	
0.078800	-0.795672	7325	
-0.734806	0.109135	8055	
-0.036386	0.448659	4861	
0.558476	0.808975	7693	
0.312479	-0.104264	5885	
0.547069	-0.265394	854	
-0.225081	-0.104128	7415	
0.627211	-0.692798	9479	
0.835112	0.381184	6738	
-0.160010	0.218937	2728	
0.313445	-0.150132	672	
-0.075623	0.283550	3721	
-0.468354	-0.637836	9355	
0.677008	-0.455246	1956	
-0.133728	0.397948	4169	
-0.734080	-0.364848	4165	
0.256795	0.377888	3416	
-0.003897	0.709770	6811	
0.263318	-0.793925	3168	
-0.520782	0.447979	6350	
-0.057955	0.383005	7240	
-0.521943	-0.713225	373	
0.356658	0.888465	9244	
0.593492	-0.131089	8873	
0.338796	0.109383	5507	
0.744992	-0.360495	7369	
-0.275883	0.230342	2475	
0.609721	-0.508421	5721	
0.784553	-0.301971	7994	
0.343779	0.301014	7432	
0.150874	-0.040697	3819	
-0.731401	-0.060364	1295	
-0.268715	0.700430	2311	
-0.569911	-0.430268	2971	
-0.705408	0.254478	4318	
0.377943	0.464305	3650	
-0.578867	-0.632410	4588	
0.854738	0.332952	8714	
0.516303	0.778341	5290	
-0.287217	-0.002340	4971	
-0.757352	0.017067	8452	
-0.135721	-0.091890	6943	
0.963570	0.142241	3971	
-0.053159	0.356809	908	
0.781097	-0.490060	5719	
-0.398279	-0.700543	5694	
-0.055020	-0.831766	8444	
0.273616	-0.080101	6460	
0.057087	0.407100	1513	
0.198232	-0.035357	7868	
-0.349984	0.314311	5934	
-0.050659	-0.956571	1033	
-0.506228	0.579552	8008	
0.619488	0.154162	3772	
0.082530	0.444303	1933	
0.342679	0.082020	9033	
0.472484	-0.135408	6624	
0.214740	0.602869	5942	
0.380976	0.036095	8898	
-0.795703	0.000082	3410	
-0.678705	0.349029	7552	
-0.502468	0.483778	7125	
0.560248	0.357848	8569	
0.493632	0.796277	6656	
-0.767652	-0.168000	2326	
0.864638	0.062489	7797	
0.243510	-0.085216	6155	
0.684483	0.672095	7675	
0.275250	0.468884	6078	
0.612496	0.250432	2799	
-0.723472	0.049600	5663	
-0.169842	-0.825796	6620	
0.285893	0.925617	3251	
0.556412	0.810629	7693	
-0.628130	-0.526743	3659	
0.564973	-0.185626	8191	
-0.245789	0.496158	6883	
0.545698	0.429209	3740	
0.328591	-0.715064	6875	
-0.045370	-0.121722	3595	
0.360562	0.094594	9504	
-0.039974	0.179613	3823	
-0.231874	0.437837	5889	
0.608565	-0.511933	5721	
-0.685476	0.404763	1291	
0.569247	0.331036	8852	
0.424412	0.142651	4111	
-0.493741	-0.777962	8581	
0.429995	0.185221	5923	
-0.470796	-0.777845	8741	
-0.659134	-0.260645	6871	
0.473335	0.061645	5437	
0.279984	-0.185396	5552	
-0.510127	0.464272	6839	
0.538556	0.105262	4014	
-0.207375	0.335271	4205	
0.330189	0.442658	2409	
0.958355	0.070182	8438	
0.266040	-0.754944	291	
0.778301	-0.422758	5880	
-0.637777	0.367747	6427	
-0.081382	0.688251	9452	
-0.381315	-0.867723	483	
-0.313949	-0.145611	5470	
0.357476	-0.116287	4105	
0.646031	-0.458805	1538	
-0.160496	0.339715	3461	
0.499307	0.332385	3326	
0.000584	-0.159510	1953	
-0.759093	0.201314	2623	
-0.573706	-0.666935	1120	
0.914981	-0.182838	7706	
0.838036	-0.124885	4104	
0.272392	0.434552	2394	
-0.699611	-0.412667	3523	
-0.059117	-0.919810	7775	
-0.286352	-0.124000	4073	
-0.608520	0.300599	5547	
0.507773	0.446145	756	
-0.267506	-0.714381	4160	
