time = 31.1	Re = 1	rotation = 4.94956
-0.275941	-0.864591	1916	
0.284076	-0.519352	7359	
-0.933738	0.015848	8334	
0.265869	0.130695	3339	
0.714151	-0.378370	5410	
0.496926	-0.607923	6619	
0.333489	0.358016	864	
-0.564465	0.422551	3378	
-0.073790	-0.750294	6322	
-0.013739	0.545125	5060	
-0.126179	0.751390	1598	
-0.747627	-0.066610	2251	
0.077944	0.066300	8090	
-0.398906	0.312974	1744	
0.103595	0.740294	5153	
-0.720050	0.260977	3149	
-0.327276	-0.245133	1519	
-0.879354	-0.226147	7854	
0.926130	-0.172640	815	
-0.901773	-0.217614	7732	
-0.036503	0.547784	4236	
-0.088785	-0.652292	1992	
-0.078068	0.251077	4229	
0.152841	0.527348	2120	
0.152712	0.431532	1346	
0.038840	0.361928	9076	
0.155356	-0.486707	9473	
0.029140	0.295133	2382	
-0.674085	0.555787	4114	
0.291135	-0.058072	991	
0.304570	0.235567	2192	
-0.092003	0.413857	5038	
0.104440	-0.043349	8147	
-0.317640	0.813179	2122	
0.595152	-0.163067	6598	
0.016036	0.651810	5780	
0.614515	-0.713241	1981	
-0.393376	-0.053207	1491	
0.291436	0.818208	4829	
-0.371294	-0.699539	1886	
0.436788	-0.538123	7053	
0.177547	-0.057360	8027	
-0.416322	-0.653404	5727	
0.062988	-0.935759	1084	
0.753742	-0.596737	9124	
-0.125112	0.451177	3445	
-0.053875	0.336987	2434	
0.547843	-0.047729	705	
0.936950	-0.292485	4518	
0.651251	0.122267	422	
-0.402401	-0.104906	3216	
0.076298	0.531213	3412	
0.184641	0.596891	8047	
-0.248982	-0.267983	3276	
-0.554848	-0.574005	3069	
0.377517	0.096287	8943	
0.881235	-0.312474	8601	
-0.255130	0.469509	8584	
-0.579778	-0.546958	4495	
0.440635	0.317946	4576	
0.301452	-0.248795	3913	
0.118156	0.821757	6666	
0.840572	-0.023351	2968	
0.694014	-0.451955	735	
0.816001	0.514746	811	
-0.387486	-0.105206	2587	
0.162009	-0.237833	4630	
-0.148982	0.528391	8159	
0.653595	-0.481472	3766	
0.297854	0.494106	5084	
-0.294802	0.590551	7589	
-0.797338	-0.376986	5185	
0.785656	-0.566016	3490	
0.450615	0.689871	3245	
-0.014194	0.318619	2709	
0.755501	-0.609112	5088	
0.524113	-0.338842	5944	
0.167212	0.201502	5951	
0.020966	0.507136	8806	
-0.117699	0.364059	2307	
-0.675505	0.285142	622	
0.146409	-0.177805	2774	
0.734501	-0.277599	8254	
0.442135	-0.842810	9342	
0.181066	0.122204	3868	
0.559619	-0.186529	5251	
-0.791757	-0.386259	5185	
0.231624	0.621785	2308	
-0.544386	-0.524480	2134	
0.688678	-0.368618	1291	
0.910241	0.326390	1085	
0.041536	0.593669	4515	
-0.434789	0.296689	6079	
0.378459	0.774095	6689	
0.152053	0.628775	3007	
0.666040	0.487924	4263	
0.224402	-0.704220	6364	
0.080751	-0.671287	1092	
0.239573	0.703366	7677	
-0.336558	0.344252	2318	
0.583233	0.125381	859	
-0.541302	-0.778795	4136	
0.291978	0.412460	6024	
0.814406	-0.028807	7257	
0.311318	0.006687	3745	
-0.667490	0.564873	3396	
0.522708	-0.459973	7125	
0.114382	-0.677616	9452	
0.236596	-0.459424	6373	
-0.250044	-0.250240	8051	
-0.387087	-0.045137	1528	
0.812075	0.526883	3019	
-0.141314	-0.213139	2280	
-0.304588	-0.590909	5301	
0.517735	-0.049462	9448	
0.414339	0.421786	6506	
0.945270	0.179128	8216	
0.261375	0.775505	3109	
-0.019974	0.312295	2714	
0.807371	-0.143162	4566	
-0.181080	0.880519	5385	
-0.304823	-0.189506	813	
0.128721	-0.173191	4086	
-0.021530	-0.188907	473	
-0.066290	0.842195	4497	
0.643049	-0.448316	8126	
-0.218301	-0.946370	3251	
-0.332722	0.826084	6906	
-0.309452	-0.867059	8342	
0.636566	0.592991	6056	
-0.153259	-0.721217	3611	
-0.059649	0.557597	7086	
0.342315	-0.175520	5888	
-0.743001	0.470234	1932	
-0.776311	0.002267	4191	
-0.744021	0.037166	8034	
-0.032824	0.884355	7069	
0.019224	0.310968	2648	
0.628996	0.184847	2895	
-0.348392	0.536117	7015	
-0.163209	-0.193894	3367	
0.586894	0.552778	2803	
0.183460	-0.502556	8276	
-0.377276	-0.075114	8699	
0.058338	0.718749	8258	
-0.307971	0.397623	2346	
0.530022	-0.338096	551	
0.053346	-0.978067	2548	
0.896453	-0.331416	3310	
0.241004	0.966951	2560	
-0.740749	-0.284221	9077	
-0.180145	-0.924190	702	
-0.842091	0.229925	4070	
0.163124	-0.809420	1639	
0.436488	-0.152203	3105	
-0.872611	-0.000631	4970	
0.252980	0.579316	283	
0.332402	0.817901	4800	
0.245348	-0.472307	6317	
0.511964	0.664331	3112	
-0.077818	0.376835	5917	
0.721469	-0.330979	6140	
0.125184	-0.026461	2898	
-0.069895	-0.980099	3154	
-0.648536	0.315561	3221	
-0.198229	0.843867	7368	
0.515912	0.259183	6216	
0.721450	0.073962	1419	
0.136656	0.841264	6620	
0.317080	-0.738730	8441	
-0.255177	0.721120	8071	
-0.025528	0.556729	4698	
0.777672	0.601574	7574	
-0.256693	-0.270804	3276	
0.485011	-0.372107	6142	
0.289380	0.085457	2642	
-0.528819	-0.770973	1734	
0.242828	-0.889550	3571	
0.156427	0.365618	670	
-0.060171	-0.255250	9333	
-0.001305	0.338262	4282	
0.157726	-0.786539	971	
0.175442	0.802625	5995	
-0.174002	0.371678	5299	
0.505671	-0.649215	7144	
0.341207	0.398552	5723	
0.715860	-0.144860	2729	
0.664981	0.485710	4263	
0.327900	-0.648805	8797	
-0.143817	0.359492	2585	
0.047032	0.885183	5612	
0.891592	0.349934	5632	
0.627330	-0.024742	2724	
-0.290783	0.007667	9102	
-0.203505	0.824457	8716	
0.016893	0.290452	2382	
0.646140	0.482580	3565	
-0.533615	0.647410	883	
0.500501	-0.003426	4516	
0.197459	0.221043	2885	
0.042866	0.725497	6847	
0.583997	-0.397784	4695	
0.443377	0.553705	4441	
-0.417918	0.608072	6639	
0.262375	0.542644	432	
0.668524	0.537931	6275	
0.171725	-0.903791	8734	
0.882393	-0.307644	8601	
0.158090	0.096977	1128	
-0.610303	0.412713	5854	
0.322908	0.021037	5810	
0.918335	-0.324880	4068	
-0.137889	0.333260	9528	
-0.516940	-0.764472	7316	
0.634181	-0.495646	3974	
0.731063	0.393903	4165	
-0.392712	-0.093358	2180	
-0.039650	0.402179	5745	
0.093541	0.158352	8365	
-0.362980	0.242880	496	
-0.739415	-0.607834	1221	
-0.571925	0.491126	9408	
0.626723	0.154272	1172	
-0.023566	0.444930	1104	
-0.238515	0.029906	5296	
0.430793	-0.222935	1492	
-0.161569	0.693231	1021	
-0.345553	-0.176945	4826	
-0.443899	-0.651447	6902	
-0.652031	0.376767	729	
0.587767	-0.378621	9175	
0.087029	-0.490559	4982	
0.909890	-0.224847	7358	
-0.556623	-0.547042	3688	
-0.852727	-0.155987	4893	
-0.384298	-0.040633	1528	
0.959305	-0.011043	8715	
0.131903	0.524385	2672	
0.347829	-0.506601	2092	
0.387598	0.605133	4703	
0.578768	0.613786	4442	
0.748575	0.615338	5332	
0.773995	0.606604	7574	
0.651928	-0.491207	3766	
0.616541	-0.077664	7265	
-0.064501	0.564580	2033	
-0.653665	0.200995	2369	
0.571602	-0.527236	2055	
0.375802	0.139278	6665	
-0.359719	-0.078021	9537	
0.458908	0.051662	3202	
-0.220618	0.377849	2900	
0.628442	0.506886	3608	
-0.641484	-0.475973	5101	
0.417471	-0.462483	2953	
0.097685	-0.176383	3336	
-0.760047	0.519531	1984	
0.304271	-0.181677	1721	
-0.596222	0.685281	4790	
0.702406	-0.057786	5106	
0.265900	-0.198634	1400	
0.025333	-0.248647	4062	
0.401921	-0.576755	7418	
0.556145	0.067205	8515	
-0.265202	0.285215	5087	
0.195273	0.514379	3645	
0.746332	-0.605046	247	
0.585680	-0.515390	6192	
-0.875204	-0.150431	4893	
0.004464	0.746412	1825	
0.065790	-0.676544	1353	
-0.939972	-0.121338	7795	
0.146695	0.019142	4118	
-0.075261	-0.247615	9333	
0.642657	0.483183	3565	
-0.232123	0.298440	4307	
0.372040	0.468571	8268	
-0.177947	0.091537	1542	
-0.717245	-0.323217	3882	
0.215096	0.852502	7268	
-0.010500	-0.932848	8936	
-0.717597	0.442077	5434	
0.181267	0.490998	2446	
0.370988	-0.741628	7521	
-0.911072	0.129622	7706	
0.243169	0.023389	3695	
-0.213927	-0.614744	5926	
0.143166	0.645679	3944	
-0.304792	-0.690923	2812	
0.003852	0.514346	8691	
-0.282758	0.251100	8966	
0.615796	-0.319223	2734	
0.301877	0.795067	3920	
0.940365	0.225967	590	
-0.845396	0.354386	8065	
-0.438631	-0.528274	4573	
0.602894	0.321729	5119	
-0.646538	-0.607845	4517	
-0.492694	0.199271	5553	
0.157755	0.055044	5558	
-0.294188	-0.867618	8342	
0.718098	-0.036850	8123	
0.112454	-0.464723	3526	
0.429093	0.336560	4534	
-0.450314	0.319688	4928	
-0.748825	-0.597773	9474	
-0.789083	0.330110	1179	
0.490446	0.403385	7135	
-0.385883	-0.896553	3996	
-0.643847	0.529036	9000	
0.791563	-0.149214	5069	
0.047011	0.470427	3773	
0.465932	0.218411	2110	
-0.221239	-0.629000	5926	
-0.019954	-0.574797	6955	
0.177505	-0.456528	5393	
0.543286	-0.143473	5202	
0.135641	-0.473249	5041	
0.801193	-0.108161	5892	
0.427403	0.528893	2661	
0.441074	-0.406061	4715	
-0.214393	0.874968	1127	
-0.560049	0.447425	1924	
0.362733	-0.239284	563	
0.575228	-0.547390	2055	
-0.274736	0.827211	6849	
0.596191	0.641282	6433	
0.365428	0.098274	8866	
0.788450	-0.123088	5892	
-0.235764	-0.581817	2499	
0.807291	0.568974	8061	
0.173979	0.510084	2147	
-0.633590	0.384170	3531	
-0.300374	0.249127	8989	
-0.725748	-0.155862	6679	
0.399181	0.741774	5708	
0.350989	0.316253	721	
0.474209	0.101820	7736	
0.470746	0.214376	2110	
0.199850	-0.640409	8379	
0.500719	0.655179	3112	
-0.210104	0.305101	5896	
-0.597871	0.603306	5418	
0.625405	-0.201576	9178	
0.567519	0.119977	859	
0.203660	0.017024	4195	
0.186898	-0.477698	4742	
-0.629985	-0.429731	1666	
0.533708	-0.172267	6084	
0.640038	-0.517471	6890	
0.186183	-0.063707	4416	
-0.261846	0.808435	3204	
-0.406235	-0.547926	4562	
0.029869	0.114023	2936	
-0.382061	0.324163	8455	
-0.401099	0.608960	6324	
-0.195436	-0.294959	2456	
-0.439049	0.571214	5578	
0.103486	0.454690	8724	
-0.387602	0.656967	7862	
-0.230559	-0.719538	582	
0.944477	0.163747	8216	
-0.880831	0.217432	5147	
